2024-09-23 18:11:50,549 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:11:55,676 [test] >> Train results ==> epoch : 0157, loss_train: 0.6732, acc_train: 0.8437, loss_val: 0.3991, acc_val: 0.8316, time: 0.0138s
2024-09-23 18:11:55,690 [test] >> Train results ==> epoch : 0158, loss_train: 0.6713, acc_train: 0.8484, loss_val: 0.4108, acc_val: 0.8211, time: 0.0136s
2024-09-23 18:11:55,704 [test] >> Train results ==> epoch : 0159, loss_train: 0.6691, acc_train: 0.8496, loss_val: 0.4167, acc_val: 0.8105, time: 0.0133s
2024-09-23 18:11:55,717 [test] >> Train results ==> epoch : 0160, loss_train: 0.6583, acc_train: 0.8484, loss_val: 0.4085, acc_val: 0.8316, time: 0.0131s
2024-09-23 18:11:55,730 [test] >> Train results ==> epoch : 0161, loss_train: 0.6691, acc_train: 0.8508, loss_val: 0.4120, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:11:55,748 [test] >> Train results ==> epoch : 0162, loss_train: 0.6545, acc_train: 0.8519, loss_val: 0.4205, acc_val: 0.8421, time: 0.0179s
2024-09-23 18:11:55,761 [test] >> Train results ==> epoch : 0163, loss_train: 0.6651, acc_train: 0.8378, loss_val: 0.4538, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:11:55,774 [test] >> Train results ==> epoch : 0164, loss_train: 0.6517, acc_train: 0.8461, loss_val: 0.4664, acc_val: 0.8105, time: 0.0126s
2024-09-23 18:11:55,787 [test] >> Train results ==> epoch : 0165, loss_train: 0.6701, acc_train: 0.8531, loss_val: 0.4205, acc_val: 0.8211, time: 0.0129s
2024-09-23 18:11:55,800 [test] >> Train results ==> epoch : 0166, loss_train: 0.6648, acc_train: 0.8496, loss_val: 0.3995, acc_val: 0.8211, time: 0.0125s
2024-09-23 18:11:55,813 [test] >> Train results ==> epoch : 0167, loss_train: 0.6643, acc_train: 0.8555, loss_val: 0.3831, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:11:55,826 [test] >> Train results ==> epoch : 0168, loss_train: 0.6581, acc_train: 0.8343, loss_val: 0.3772, acc_val: 0.8421, time: 0.0135s
2024-09-23 18:11:55,840 [test] >> Train results ==> epoch : 0169, loss_train: 0.6567, acc_train: 0.8402, loss_val: 0.3811, acc_val: 0.8421, time: 0.0138s
2024-09-23 18:11:55,853 [test] >> Train results ==> epoch : 0170, loss_train: 0.6703, acc_train: 0.8367, loss_val: 0.3824, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:11:55,866 [test] >> Train results ==> epoch : 0171, loss_train: 0.6632, acc_train: 0.8472, loss_val: 0.3715, acc_val: 0.8105, time: 0.0130s
2024-09-23 18:11:55,880 [test] >> Train results ==> epoch : 0172, loss_train: 0.6484, acc_train: 0.8566, loss_val: 0.3918, acc_val: 0.8211, time: 0.0133s
2024-09-23 18:11:55,892 [test] >> Train results ==> epoch : 0173, loss_train: 0.6650, acc_train: 0.8472, loss_val: 0.3752, acc_val: 0.8316, time: 0.0124s
2024-09-23 18:11:55,905 [test] >> Train results ==> epoch : 0174, loss_train: 0.6682, acc_train: 0.8355, loss_val: 0.3636, acc_val: 0.8421, time: 0.0125s
2024-09-23 18:11:55,917 [test] >> Train results ==> epoch : 0175, loss_train: 0.6511, acc_train: 0.8484, loss_val: 0.3607, acc_val: 0.8737, time: 0.0125s
2024-09-23 18:11:55,930 [test] >> Train results ==> epoch : 0176, loss_train: 0.6601, acc_train: 0.8461, loss_val: 0.3696, acc_val: 0.8526, time: 0.0127s
2024-09-23 18:11:55,943 [test] >> Train results ==> epoch : 0177, loss_train: 0.6821, acc_train: 0.8414, loss_val: 0.3956, acc_val: 0.8211, time: 0.0127s
2024-09-23 18:11:55,956 [test] >> Train results ==> epoch : 0178, loss_train: 0.6644, acc_train: 0.8449, loss_val: 0.4245, acc_val: 0.8105, time: 0.0129s
2024-09-23 18:11:55,969 [test] >> Train results ==> epoch : 0179, loss_train: 0.6532, acc_train: 0.8543, loss_val: 0.4589, acc_val: 0.7895, time: 0.0124s
2024-09-23 18:11:55,982 [test] >> Train results ==> epoch : 0180, loss_train: 0.6548, acc_train: 0.8496, loss_val: 0.4508, acc_val: 0.7895, time: 0.0129s
2024-09-23 18:11:55,994 [test] >> Train results ==> epoch : 0181, loss_train: 0.6534, acc_train: 0.8378, loss_val: 0.4053, acc_val: 0.8211, time: 0.0127s
2024-09-23 18:11:56,007 [test] >> Train results ==> epoch : 0182, loss_train: 0.6556, acc_train: 0.8402, loss_val: 0.3868, acc_val: 0.8421, time: 0.0125s
2024-09-23 18:11:56,019 [test] >> Train results ==> epoch : 0183, loss_train: 0.6469, acc_train: 0.8425, loss_val: 0.3926, acc_val: 0.8421, time: 0.0123s
2024-09-23 18:11:56,032 [test] >> Train results ==> epoch : 0184, loss_train: 0.6645, acc_train: 0.8367, loss_val: 0.4007, acc_val: 0.8526, time: 0.0124s
2024-09-23 18:11:56,044 [test] >> Train results ==> epoch : 0185, loss_train: 0.6524, acc_train: 0.8543, loss_val: 0.3967, acc_val: 0.8737, time: 0.0122s
2024-09-23 18:11:56,057 [test] >> Train results ==> epoch : 0186, loss_train: 0.6479, acc_train: 0.8461, loss_val: 0.3961, acc_val: 0.8105, time: 0.0123s
2024-09-23 18:11:56,069 [test] >> Train results ==> epoch : 0187, loss_train: 0.6342, acc_train: 0.8531, loss_val: 0.4243, acc_val: 0.8105, time: 0.0122s
2024-09-23 18:11:56,081 [test] >> Train results ==> epoch : 0188, loss_train: 0.6443, acc_train: 0.8484, loss_val: 0.4198, acc_val: 0.8000, time: 0.0124s
2024-09-23 18:11:56,095 [test] >> Train results ==> epoch : 0189, loss_train: 0.6360, acc_train: 0.8437, loss_val: 0.4142, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:11:56,108 [test] >> Train results ==> epoch : 0190, loss_train: 0.6481, acc_train: 0.8508, loss_val: 0.3987, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:11:56,122 [test] >> Train results ==> epoch : 0191, loss_train: 0.6522, acc_train: 0.8425, loss_val: 0.3994, acc_val: 0.8526, time: 0.0144s
2024-09-23 18:11:56,137 [test] >> Train results ==> epoch : 0192, loss_train: 0.6453, acc_train: 0.8402, loss_val: 0.4345, acc_val: 0.8105, time: 0.0148s
2024-09-23 18:11:56,151 [test] >> Train results ==> epoch : 0193, loss_train: 0.6412, acc_train: 0.8378, loss_val: 0.4505, acc_val: 0.7789, time: 0.0133s
2024-09-23 18:11:56,164 [test] >> Train results ==> epoch : 0194, loss_train: 0.6409, acc_train: 0.8367, loss_val: 0.3928, acc_val: 0.8421, time: 0.0129s
2024-09-23 18:11:56,177 [test] >> Train results ==> epoch : 0195, loss_train: 0.6463, acc_train: 0.8472, loss_val: 0.3850, acc_val: 0.8526, time: 0.0133s
2024-09-23 18:11:56,190 [test] >> Train results ==> epoch : 0196, loss_train: 0.6404, acc_train: 0.8390, loss_val: 0.4021, acc_val: 0.8316, time: 0.0129s
2024-09-23 18:11:56,203 [test] >> Train results ==> epoch : 0197, loss_train: 0.6288, acc_train: 0.8566, loss_val: 0.4717, acc_val: 0.7579, time: 0.0125s
2024-09-23 18:11:56,217 [test] >> Train results ==> epoch : 0198, loss_train: 0.6487, acc_train: 0.8531, loss_val: 0.4669, acc_val: 0.7789, time: 0.0137s
2024-09-23 18:11:56,231 [test] >> Train results ==> epoch : 0199, loss_train: 0.6357, acc_train: 0.8484, loss_val: 0.3795, acc_val: 0.8316, time: 0.0142s
2024-09-23 18:11:56,244 [test] >> Train results ==> epoch : 0200, loss_train: 0.6555, acc_train: 0.8437, loss_val: 0.3845, acc_val: 0.8316, time: 0.0129s
2024-09-23 18:11:56,251 [test] >> Test set results
2024-09-23 18:11:56,251 [test] >> Test set results ==> loss= 0.3845, recall= 0.7447, precision= 0.8974, accuracy= 0.8316, AUC= 0.9198
2024-09-23 18:11:56,251 [test] >> [[44  4]
 [12 35]]
2024-09-23 18:11:56,251 [test] >> Fold 1 Validation results
2024-09-23 18:11:56,251 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 18:11:56,252 [test] >> 0.3845, 0.7447, 0.8974, 0.8316, 0.9198
2024-09-23 18:11:56,252 [test] >> Fold 2
2024-09-23 18:11:56,313 [test] >> Train results ==> epoch : 0001, loss_train: 6.6920, acc_train: 0.4759, loss_val: 0.6882, acc_val: 0.7263, time: 0.0599s
2024-09-23 18:11:56,326 [test] >> Train results ==> epoch : 0002, loss_train: 6.0551, acc_train: 0.6287, loss_val: 0.6834, acc_val: 0.7474, time: 0.0126s
2024-09-23 18:11:56,339 [test] >> Train results ==> epoch : 0003, loss_train: 5.4811, acc_train: 0.6968, loss_val: 0.6799, acc_val: 0.7684, time: 0.0137s
2024-09-23 18:11:56,354 [test] >> Train results ==> epoch : 0004, loss_train: 4.9537, acc_train: 0.7485, loss_val: 0.6767, acc_val: 0.7895, time: 0.0140s
2024-09-23 18:11:56,368 [test] >> Train results ==> epoch : 0005, loss_train: 4.5003, acc_train: 0.7532, loss_val: 0.6745, acc_val: 0.8105, time: 0.0138s
2024-09-23 18:11:56,381 [test] >> Train results ==> epoch : 0006, loss_train: 4.0925, acc_train: 0.7626, loss_val: 0.6724, acc_val: 0.8211, time: 0.0136s
2024-09-23 18:11:56,394 [test] >> Train results ==> epoch : 0007, loss_train: 3.7139, acc_train: 0.8038, loss_val: 0.6709, acc_val: 0.8211, time: 0.0130s
2024-09-23 18:11:56,407 [test] >> Train results ==> epoch : 0008, loss_train: 3.3788, acc_train: 0.8143, loss_val: 0.6692, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:11:56,421 [test] >> Train results ==> epoch : 0009, loss_train: 3.1072, acc_train: 0.8155, loss_val: 0.6676, acc_val: 0.8632, time: 0.0134s
2024-09-23 18:11:56,434 [test] >> Train results ==> epoch : 0010, loss_train: 2.8742, acc_train: 0.8237, loss_val: 0.6668, acc_val: 0.8526, time: 0.0131s
2024-09-23 18:11:56,447 [test] >> Train results ==> epoch : 0011, loss_train: 2.6987, acc_train: 0.8402, loss_val: 0.6667, acc_val: 0.8526, time: 0.0125s
2024-09-23 18:11:56,461 [test] >> Train results ==> epoch : 0012, loss_train: 2.5424, acc_train: 0.8355, loss_val: 0.6674, acc_val: 0.8632, time: 0.0144s
2024-09-23 18:11:56,476 [test] >> Train results ==> epoch : 0013, loss_train: 2.4476, acc_train: 0.8414, loss_val: 0.6685, acc_val: 0.8000, time: 0.0144s
2024-09-23 18:11:56,490 [test] >> Train results ==> epoch : 0014, loss_train: 2.4056, acc_train: 0.8425, loss_val: 0.6701, acc_val: 0.8421, time: 0.0138s
2024-09-23 18:11:56,503 [test] >> Train results ==> epoch : 0015, loss_train: 2.3602, acc_train: 0.8437, loss_val: 0.6713, acc_val: 0.8737, time: 0.0130s
2024-09-23 18:11:56,516 [test] >> Train results ==> epoch : 0016, loss_train: 2.3354, acc_train: 0.8320, loss_val: 0.6719, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:11:56,530 [test] >> Train results ==> epoch : 0017, loss_train: 2.2865, acc_train: 0.8355, loss_val: 0.6721, acc_val: 0.8737, time: 0.0137s
2024-09-23 18:11:56,544 [test] >> Train results ==> epoch : 0018, loss_train: 2.2654, acc_train: 0.8296, loss_val: 0.6706, acc_val: 0.8526, time: 0.0136s
2024-09-23 18:11:56,557 [test] >> Train results ==> epoch : 0019, loss_train: 2.2305, acc_train: 0.8320, loss_val: 0.6689, acc_val: 0.8737, time: 0.0131s
2024-09-23 18:11:56,570 [test] >> Train results ==> epoch : 0020, loss_train: 2.1916, acc_train: 0.8402, loss_val: 0.6677, acc_val: 0.8737, time: 0.0126s
2024-09-23 18:11:56,584 [test] >> Train results ==> epoch : 0021, loss_train: 2.1352, acc_train: 0.8472, loss_val: 0.6673, acc_val: 0.8632, time: 0.0139s
2024-09-23 18:11:56,597 [test] >> Train results ==> epoch : 0022, loss_train: 2.0885, acc_train: 0.8461, loss_val: 0.6674, acc_val: 0.8632, time: 0.0134s
2024-09-23 18:11:56,611 [test] >> Train results ==> epoch : 0023, loss_train: 2.0599, acc_train: 0.8402, loss_val: 0.6673, acc_val: 0.8632, time: 0.0139s
2024-09-23 18:11:56,624 [test] >> Train results ==> epoch : 0024, loss_train: 2.0063, acc_train: 0.8484, loss_val: 0.6678, acc_val: 0.8211, time: 0.0127s
2024-09-23 18:11:56,640 [test] >> Train results ==> epoch : 0025, loss_train: 1.9519, acc_train: 0.8249, loss_val: 0.6684, acc_val: 0.8316, time: 0.0161s
2024-09-23 18:11:56,657 [test] >> Train results ==> epoch : 0026, loss_train: 1.9158, acc_train: 0.8566, loss_val: 0.6675, acc_val: 0.8316, time: 0.0162s
2024-09-23 18:11:56,670 [test] >> Train results ==> epoch : 0027, loss_train: 1.8766, acc_train: 0.8461, loss_val: 0.6667, acc_val: 0.8211, time: 0.0129s
2024-09-23 18:11:56,683 [test] >> Train results ==> epoch : 0028, loss_train: 1.8432, acc_train: 0.8355, loss_val: 0.6663, acc_val: 0.8421, time: 0.0129s
2024-09-23 18:11:56,698 [test] >> Train results ==> epoch : 0029, loss_train: 1.8203, acc_train: 0.8331, loss_val: 0.6655, acc_val: 0.8632, time: 0.0155s
2024-09-23 18:11:56,716 [test] >> Train results ==> epoch : 0030, loss_train: 1.7949, acc_train: 0.8308, loss_val: 0.6650, acc_val: 0.8421, time: 0.0175s
2024-09-23 18:11:56,729 [test] >> Train results ==> epoch : 0031, loss_train: 1.7686, acc_train: 0.8343, loss_val: 0.6644, acc_val: 0.8105, time: 0.0125s
2024-09-23 18:11:56,741 [test] >> Train results ==> epoch : 0032, loss_train: 1.7285, acc_train: 0.8461, loss_val: 0.6629, acc_val: 0.8526, time: 0.0123s
2024-09-23 18:11:56,754 [test] >> Train results ==> epoch : 0033, loss_train: 1.7091, acc_train: 0.8402, loss_val: 0.6613, acc_val: 0.8632, time: 0.0124s
2024-09-23 18:11:56,770 [test] >> Train results ==> epoch : 0034, loss_train: 1.6765, acc_train: 0.8449, loss_val: 0.6593, acc_val: 0.8316, time: 0.0162s
2024-09-23 18:11:56,782 [test] >> Train results ==> epoch : 0035, loss_train: 1.6622, acc_train: 0.8378, loss_val: 0.6564, acc_val: 0.8526, time: 0.0123s
2024-09-23 18:11:56,796 [test] >> Train results ==> epoch : 0036, loss_train: 1.6262, acc_train: 0.8414, loss_val: 0.6544, acc_val: 0.8737, time: 0.0133s
2024-09-23 18:11:56,809 [test] >> Train results ==> epoch : 0037, loss_train: 1.6091, acc_train: 0.8637, loss_val: 0.6575, acc_val: 0.8211, time: 0.0133s
2024-09-23 18:11:56,823 [test] >> Train results ==> epoch : 0038, loss_train: 1.6165, acc_train: 0.8355, loss_val: 0.6558, acc_val: 0.8211, time: 0.0133s
2024-09-23 18:11:56,836 [test] >> Train results ==> epoch : 0039, loss_train: 1.5784, acc_train: 0.8543, loss_val: 0.6531, acc_val: 0.8105, time: 0.0136s
2024-09-23 18:11:56,851 [test] >> Train results ==> epoch : 0040, loss_train: 1.5583, acc_train: 0.8449, loss_val: 0.6518, acc_val: 0.8105, time: 0.0142s
2024-09-23 18:11:56,865 [test] >> Train results ==> epoch : 0041, loss_train: 1.5437, acc_train: 0.8425, loss_val: 0.6489, acc_val: 0.8632, time: 0.0141s
2024-09-23 18:11:56,878 [test] >> Train results ==> epoch : 0042, loss_train: 1.5318, acc_train: 0.8449, loss_val: 0.6421, acc_val: 0.8526, time: 0.0133s
2024-09-23 18:11:56,891 [test] >> Train results ==> epoch : 0043, loss_train: 1.5332, acc_train: 0.8390, loss_val: 0.6330, acc_val: 0.8737, time: 0.0129s
2024-09-23 18:11:56,904 [test] >> Train results ==> epoch : 0044, loss_train: 1.4990, acc_train: 0.8378, loss_val: 0.6299, acc_val: 0.8105, time: 0.0131s
2024-09-23 18:11:56,918 [test] >> Train results ==> epoch : 0045, loss_train: 1.4948, acc_train: 0.8237, loss_val: 0.6273, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:11:56,931 [test] >> Train results ==> epoch : 0046, loss_train: 1.4787, acc_train: 0.8425, loss_val: 0.6194, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:11:56,945 [test] >> Train results ==> epoch : 0047, loss_train: 1.4609, acc_train: 0.8355, loss_val: 0.6173, acc_val: 0.8211, time: 0.0136s
2024-09-23 18:11:56,958 [test] >> Train results ==> epoch : 0048, loss_train: 1.4512, acc_train: 0.8461, loss_val: 0.6173, acc_val: 0.8632, time: 0.0129s
2024-09-23 18:11:56,971 [test] >> Train results ==> epoch : 0049, loss_train: 1.4269, acc_train: 0.8566, loss_val: 0.6174, acc_val: 0.8632, time: 0.0130s
2024-09-23 18:11:56,984 [test] >> Train results ==> epoch : 0050, loss_train: 1.4213, acc_train: 0.8378, loss_val: 0.6140, acc_val: 0.8526, time: 0.0131s
2024-09-23 18:11:56,997 [test] >> Train results ==> epoch : 0051, loss_train: 1.3863, acc_train: 0.8367, loss_val: 0.6115, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:11:57,010 [test] >> Train results ==> epoch : 0052, loss_train: 1.3810, acc_train: 0.8367, loss_val: 0.6071, acc_val: 0.8526, time: 0.0126s
2024-09-23 18:11:57,023 [test] >> Train results ==> epoch : 0053, loss_train: 1.3739, acc_train: 0.8367, loss_val: 0.6044, acc_val: 0.8316, time: 0.0129s
2024-09-23 18:11:57,036 [test] >> Train results ==> epoch : 0054, loss_train: 1.3503, acc_train: 0.8390, loss_val: 0.6010, acc_val: 0.8316, time: 0.0126s
2024-09-23 18:11:57,049 [test] >> Train results ==> epoch : 0055, loss_train: 1.3429, acc_train: 0.8461, loss_val: 0.5891, acc_val: 0.8316, time: 0.0128s
2024-09-23 18:11:57,062 [test] >> Train results ==> epoch : 0056, loss_train: 1.3354, acc_train: 0.8402, loss_val: 0.5801, acc_val: 0.8526, time: 0.0132s
2024-09-23 18:11:57,075 [test] >> Train results ==> epoch : 0057, loss_train: 1.3051, acc_train: 0.8543, loss_val: 0.5802, acc_val: 0.8316, time: 0.0131s
2024-09-23 18:11:57,088 [test] >> Train results ==> epoch : 0058, loss_train: 1.3099, acc_train: 0.8331, loss_val: 0.5793, acc_val: 0.8526, time: 0.0127s
2024-09-23 18:11:57,102 [test] >> Train results ==> epoch : 0059, loss_train: 1.2758, acc_train: 0.8496, loss_val: 0.5761, acc_val: 0.8632, time: 0.0139s
2024-09-23 18:11:57,115 [test] >> Train results ==> epoch : 0060, loss_train: 1.2721, acc_train: 0.8402, loss_val: 0.5688, acc_val: 0.8632, time: 0.0129s
2024-09-23 18:11:57,131 [test] >> Train results ==> epoch : 0061, loss_train: 1.2529, acc_train: 0.8508, loss_val: 0.5615, acc_val: 0.8842, time: 0.0162s
2024-09-23 18:11:57,144 [test] >> Train results ==> epoch : 0062, loss_train: 1.2520, acc_train: 0.8437, loss_val: 0.5675, acc_val: 0.8316, time: 0.0129s
2024-09-23 18:11:57,157 [test] >> Train results ==> epoch : 0063, loss_train: 1.2323, acc_train: 0.8414, loss_val: 0.5702, acc_val: 0.8526, time: 0.0123s
2024-09-23 18:11:57,170 [test] >> Train results ==> epoch : 0064, loss_train: 1.2243, acc_train: 0.8508, loss_val: 0.5571, acc_val: 0.8842, time: 0.0126s
2024-09-23 18:11:57,182 [test] >> Train results ==> epoch : 0065, loss_train: 1.2172, acc_train: 0.8472, loss_val: 0.5413, acc_val: 0.8632, time: 0.0126s
2024-09-23 18:11:57,195 [test] >> Train results ==> epoch : 0066, loss_train: 1.2057, acc_train: 0.8355, loss_val: 0.5335, acc_val: 0.8526, time: 0.0128s
2024-09-23 18:11:57,208 [test] >> Train results ==> epoch : 0067, loss_train: 1.1912, acc_train: 0.8519, loss_val: 0.5340, acc_val: 0.8632, time: 0.0126s
2024-09-23 18:11:57,221 [test] >> Train results ==> epoch : 0068, loss_train: 1.1830, acc_train: 0.8437, loss_val: 0.5353, acc_val: 0.8421, time: 0.0125s
2024-09-23 18:11:57,233 [test] >> Train results ==> epoch : 0069, loss_train: 1.1667, acc_train: 0.8390, loss_val: 0.5471, acc_val: 0.8211, time: 0.0124s
2024-09-23 18:11:57,246 [test] >> Train results ==> epoch : 0070, loss_train: 1.1551, acc_train: 0.8449, loss_val: 0.5495, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:11:57,258 [test] >> Train results ==> epoch : 0071, loss_train: 1.1464, acc_train: 0.8367, loss_val: 0.5338, acc_val: 0.8737, time: 0.0125s
2024-09-23 18:11:57,273 [test] >> Train results ==> epoch : 0072, loss_train: 1.1373, acc_train: 0.8355, loss_val: 0.5315, acc_val: 0.8526, time: 0.0145s
2024-09-23 18:11:57,290 [test] >> Train results ==> epoch : 0073, loss_train: 1.1306, acc_train: 0.8343, loss_val: 0.5144, acc_val: 0.8632, time: 0.0170s
2024-09-23 18:11:57,303 [test] >> Train results ==> epoch : 0074, loss_train: 1.1210, acc_train: 0.8555, loss_val: 0.4952, acc_val: 0.8632, time: 0.0129s
2024-09-23 18:11:57,316 [test] >> Train results ==> epoch : 0075, loss_train: 1.1058, acc_train: 0.8531, loss_val: 0.5050, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:11:57,329 [test] >> Train results ==> epoch : 0076, loss_train: 1.0852, acc_train: 0.8484, loss_val: 0.5342, acc_val: 0.8000, time: 0.0126s
2024-09-23 18:11:57,342 [test] >> Train results ==> epoch : 0077, loss_train: 1.0922, acc_train: 0.8414, loss_val: 0.5140, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:11:57,356 [test] >> Train results ==> epoch : 0078, loss_train: 1.0761, acc_train: 0.8555, loss_val: 0.5074, acc_val: 0.8211, time: 0.0132s
2024-09-23 18:11:57,370 [test] >> Train results ==> epoch : 0079, loss_train: 1.0621, acc_train: 0.8425, loss_val: 0.5042, acc_val: 0.8316, time: 0.0142s
2024-09-23 18:11:57,384 [test] >> Train results ==> epoch : 0080, loss_train: 1.0516, acc_train: 0.8461, loss_val: 0.4713, acc_val: 0.8421, time: 0.0135s
2024-09-23 18:11:57,397 [test] >> Train results ==> epoch : 0081, loss_train: 1.0464, acc_train: 0.8355, loss_val: 0.4586, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:11:57,410 [test] >> Train results ==> epoch : 0082, loss_train: 1.0503, acc_train: 0.8367, loss_val: 0.4651, acc_val: 0.8211, time: 0.0125s
2024-09-23 18:11:57,423 [test] >> Train results ==> epoch : 0083, loss_train: 1.0296, acc_train: 0.8472, loss_val: 0.4712, acc_val: 0.8421, time: 0.0129s
2024-09-23 18:11:57,436 [test] >> Train results ==> epoch : 0084, loss_train: 1.0229, acc_train: 0.8367, loss_val: 0.4809, acc_val: 0.8316, time: 0.0129s
2024-09-23 18:11:57,449 [test] >> Train results ==> epoch : 0085, loss_train: 1.0053, acc_train: 0.8449, loss_val: 0.4854, acc_val: 0.8526, time: 0.0127s
2024-09-23 18:11:57,462 [test] >> Train results ==> epoch : 0086, loss_train: 0.9907, acc_train: 0.8566, loss_val: 0.4840, acc_val: 0.8526, time: 0.0134s
