2024-09-23 17:50:41,492 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:50:46,872 [test] >> Train results ==> epoch : 0157, loss_train: 0.6704, acc_train: 0.8461, loss_val: 0.4392, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:50:46,886 [test] >> Train results ==> epoch : 0158, loss_train: 0.6766, acc_train: 0.8543, loss_val: 0.4314, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:50:46,900 [test] >> Train results ==> epoch : 0159, loss_train: 0.6654, acc_train: 0.8566, loss_val: 0.4210, acc_val: 0.8316, time: 0.0145s
2024-09-23 17:50:46,914 [test] >> Train results ==> epoch : 0160, loss_train: 0.6604, acc_train: 0.8519, loss_val: 0.4232, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:50:46,927 [test] >> Train results ==> epoch : 0161, loss_train: 0.6611, acc_train: 0.8519, loss_val: 0.4194, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:50:46,941 [test] >> Train results ==> epoch : 0162, loss_train: 0.6599, acc_train: 0.8437, loss_val: 0.4301, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:50:46,955 [test] >> Train results ==> epoch : 0163, loss_train: 0.6580, acc_train: 0.8531, loss_val: 0.4505, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:50:46,967 [test] >> Train results ==> epoch : 0164, loss_train: 0.6592, acc_train: 0.8519, loss_val: 0.4707, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:50:46,981 [test] >> Train results ==> epoch : 0165, loss_train: 0.6548, acc_train: 0.8484, loss_val: 0.4861, acc_val: 0.8000, time: 0.0140s
2024-09-23 17:50:46,995 [test] >> Train results ==> epoch : 0166, loss_train: 0.6461, acc_train: 0.8555, loss_val: 0.4482, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:50:47,008 [test] >> Train results ==> epoch : 0167, loss_train: 0.6601, acc_train: 0.8484, loss_val: 0.4323, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:50:47,021 [test] >> Train results ==> epoch : 0168, loss_train: 0.6584, acc_train: 0.8437, loss_val: 0.4256, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:50:47,034 [test] >> Train results ==> epoch : 0169, loss_train: 0.6532, acc_train: 0.8543, loss_val: 0.4243, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:50:47,056 [test] >> Train results ==> epoch : 0170, loss_train: 0.6531, acc_train: 0.8472, loss_val: 0.4351, acc_val: 0.8105, time: 0.0216s
2024-09-23 17:50:47,068 [test] >> Train results ==> epoch : 0171, loss_train: 0.6497, acc_train: 0.8414, loss_val: 0.4403, acc_val: 0.8000, time: 0.0124s
2024-09-23 17:50:47,081 [test] >> Train results ==> epoch : 0172, loss_train: 0.6397, acc_train: 0.8461, loss_val: 0.4563, acc_val: 0.8105, time: 0.0124s
2024-09-23 17:50:47,093 [test] >> Train results ==> epoch : 0173, loss_train: 0.6608, acc_train: 0.8472, loss_val: 0.5105, acc_val: 0.7789, time: 0.0123s
2024-09-23 17:50:47,106 [test] >> Train results ==> epoch : 0174, loss_train: 0.6415, acc_train: 0.8414, loss_val: 0.5144, acc_val: 0.7684, time: 0.0126s
2024-09-23 17:50:47,118 [test] >> Train results ==> epoch : 0175, loss_train: 0.6403, acc_train: 0.8461, loss_val: 0.5046, acc_val: 0.7789, time: 0.0122s
2024-09-23 17:50:47,131 [test] >> Train results ==> epoch : 0176, loss_train: 0.6492, acc_train: 0.8437, loss_val: 0.4735, acc_val: 0.7895, time: 0.0128s
2024-09-23 17:50:47,144 [test] >> Train results ==> epoch : 0177, loss_train: 0.6421, acc_train: 0.8402, loss_val: 0.4868, acc_val: 0.7789, time: 0.0125s
2024-09-23 17:50:47,156 [test] >> Train results ==> epoch : 0178, loss_train: 0.6441, acc_train: 0.8461, loss_val: 0.4515, acc_val: 0.8211, time: 0.0123s
2024-09-23 17:50:47,169 [test] >> Train results ==> epoch : 0179, loss_train: 0.6405, acc_train: 0.8461, loss_val: 0.4242, acc_val: 0.8211, time: 0.0124s
2024-09-23 17:50:47,181 [test] >> Train results ==> epoch : 0180, loss_train: 0.6388, acc_train: 0.8508, loss_val: 0.4320, acc_val: 0.8211, time: 0.0122s
2024-09-23 17:50:47,194 [test] >> Train results ==> epoch : 0181, loss_train: 0.6408, acc_train: 0.8531, loss_val: 0.4314, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:50:47,207 [test] >> Train results ==> epoch : 0182, loss_train: 0.6438, acc_train: 0.8402, loss_val: 0.4448, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:50:47,221 [test] >> Train results ==> epoch : 0183, loss_train: 0.6383, acc_train: 0.8484, loss_val: 0.4389, acc_val: 0.8316, time: 0.0142s
2024-09-23 17:50:47,235 [test] >> Train results ==> epoch : 0184, loss_train: 0.6339, acc_train: 0.8496, loss_val: 0.4312, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:50:47,248 [test] >> Train results ==> epoch : 0185, loss_train: 0.6335, acc_train: 0.8496, loss_val: 0.4276, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:50:47,261 [test] >> Train results ==> epoch : 0186, loss_train: 0.6420, acc_train: 0.8437, loss_val: 0.4256, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:50:47,275 [test] >> Train results ==> epoch : 0187, loss_train: 0.6473, acc_train: 0.8461, loss_val: 0.4289, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:50:47,289 [test] >> Train results ==> epoch : 0188, loss_train: 0.6318, acc_train: 0.8613, loss_val: 0.4325, acc_val: 0.8316, time: 0.0141s
2024-09-23 17:50:47,303 [test] >> Train results ==> epoch : 0189, loss_train: 0.6241, acc_train: 0.8637, loss_val: 0.4263, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:50:47,317 [test] >> Train results ==> epoch : 0190, loss_train: 0.6134, acc_train: 0.8566, loss_val: 0.4238, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:50:47,330 [test] >> Train results ==> epoch : 0191, loss_train: 0.6416, acc_train: 0.8437, loss_val: 0.4253, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:50:47,345 [test] >> Train results ==> epoch : 0192, loss_train: 0.6427, acc_train: 0.8449, loss_val: 0.4236, acc_val: 0.8211, time: 0.0146s
2024-09-23 17:50:47,358 [test] >> Train results ==> epoch : 0193, loss_train: 0.6226, acc_train: 0.8578, loss_val: 0.4231, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:50:47,371 [test] >> Train results ==> epoch : 0194, loss_train: 0.6306, acc_train: 0.8555, loss_val: 0.4529, acc_val: 0.7684, time: 0.0128s
2024-09-23 17:50:47,386 [test] >> Train results ==> epoch : 0195, loss_train: 0.6242, acc_train: 0.8472, loss_val: 0.4829, acc_val: 0.7579, time: 0.0145s
2024-09-23 17:50:47,400 [test] >> Train results ==> epoch : 0196, loss_train: 0.6275, acc_train: 0.8496, loss_val: 0.5571, acc_val: 0.7368, time: 0.0141s
2024-09-23 17:50:47,413 [test] >> Train results ==> epoch : 0197, loss_train: 0.6199, acc_train: 0.8508, loss_val: 0.5763, acc_val: 0.7368, time: 0.0133s
2024-09-23 17:50:47,426 [test] >> Train results ==> epoch : 0198, loss_train: 0.6301, acc_train: 0.8602, loss_val: 0.5265, acc_val: 0.7684, time: 0.0128s
2024-09-23 17:50:47,440 [test] >> Train results ==> epoch : 0199, loss_train: 0.6230, acc_train: 0.8566, loss_val: 0.4491, acc_val: 0.7684, time: 0.0140s
2024-09-23 17:50:47,454 [test] >> Train results ==> epoch : 0200, loss_train: 0.6393, acc_train: 0.8496, loss_val: 0.4253, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:50:47,457 [test] >> Test set results
2024-09-23 17:50:47,457 [test] >> Test set results ==> loss= 0.4253, recall= 0.8600, precision= 0.8113, accuracy= 0.8211, AUC= 0.8836
2024-09-23 17:50:47,457 [test] >> [[35 10]
 [ 7 43]]
2024-09-23 17:50:47,457 [test] >> Fold 1 Validation results
2024-09-23 17:50:47,457 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:50:47,457 [test] >> 0.4253, 0.8600, 0.8113, 0.8211, 0.8836
2024-09-23 17:50:47,457 [test] >> Fold 2
2024-09-23 17:50:47,527 [test] >> Train results ==> epoch : 0001, loss_train: 6.7426, acc_train: 0.4700, loss_val: 0.6889, acc_val: 0.5368, time: 0.0669s
2024-09-23 17:50:47,540 [test] >> Train results ==> epoch : 0002, loss_train: 6.0895, acc_train: 0.6110, loss_val: 0.6865, acc_val: 0.6105, time: 0.0123s
2024-09-23 17:50:47,552 [test] >> Train results ==> epoch : 0003, loss_train: 5.5105, acc_train: 0.6980, loss_val: 0.6847, acc_val: 0.5684, time: 0.0122s
2024-09-23 17:50:47,565 [test] >> Train results ==> epoch : 0004, loss_train: 5.0111, acc_train: 0.7156, loss_val: 0.6831, acc_val: 0.6632, time: 0.0127s
2024-09-23 17:50:47,579 [test] >> Train results ==> epoch : 0005, loss_train: 4.5559, acc_train: 0.7591, loss_val: 0.6815, acc_val: 0.7053, time: 0.0135s
2024-09-23 17:50:47,592 [test] >> Train results ==> epoch : 0006, loss_train: 4.1605, acc_train: 0.7756, loss_val: 0.6801, acc_val: 0.7789, time: 0.0133s
2024-09-23 17:50:47,605 [test] >> Train results ==> epoch : 0007, loss_train: 3.7991, acc_train: 0.7885, loss_val: 0.6786, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:50:47,619 [test] >> Train results ==> epoch : 0008, loss_train: 3.4801, acc_train: 0.7979, loss_val: 0.6770, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:50:47,632 [test] >> Train results ==> epoch : 0009, loss_train: 3.1857, acc_train: 0.8143, loss_val: 0.6751, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:50:47,645 [test] >> Train results ==> epoch : 0010, loss_train: 2.9493, acc_train: 0.8261, loss_val: 0.6731, acc_val: 0.8211, time: 0.0128s
2024-09-23 17:50:47,658 [test] >> Train results ==> epoch : 0011, loss_train: 2.7508, acc_train: 0.8320, loss_val: 0.6710, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:50:47,673 [test] >> Train results ==> epoch : 0012, loss_train: 2.6036, acc_train: 0.8425, loss_val: 0.6692, acc_val: 0.8211, time: 0.0141s
2024-09-23 17:50:47,686 [test] >> Train results ==> epoch : 0013, loss_train: 2.4972, acc_train: 0.8402, loss_val: 0.6675, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:50:47,699 [test] >> Train results ==> epoch : 0014, loss_train: 2.4411, acc_train: 0.8508, loss_val: 0.6671, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:50:47,714 [test] >> Train results ==> epoch : 0015, loss_train: 2.4032, acc_train: 0.8496, loss_val: 0.6671, acc_val: 0.8211, time: 0.0147s
2024-09-23 17:50:47,728 [test] >> Train results ==> epoch : 0016, loss_train: 2.3545, acc_train: 0.8367, loss_val: 0.6674, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:50:47,742 [test] >> Train results ==> epoch : 0017, loss_train: 2.3196, acc_train: 0.8519, loss_val: 0.6682, acc_val: 0.8105, time: 0.0139s
2024-09-23 17:50:47,756 [test] >> Train results ==> epoch : 0018, loss_train: 2.2791, acc_train: 0.8355, loss_val: 0.6682, acc_val: 0.7895, time: 0.0135s
2024-09-23 17:50:47,770 [test] >> Train results ==> epoch : 0019, loss_train: 2.2395, acc_train: 0.8437, loss_val: 0.6692, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:50:47,783 [test] >> Train results ==> epoch : 0020, loss_train: 2.2098, acc_train: 0.8472, loss_val: 0.6700, acc_val: 0.8000, time: 0.0128s
2024-09-23 17:50:47,795 [test] >> Train results ==> epoch : 0021, loss_train: 2.1505, acc_train: 0.8519, loss_val: 0.6699, acc_val: 0.7789, time: 0.0124s
2024-09-23 17:50:47,808 [test] >> Train results ==> epoch : 0022, loss_train: 2.1106, acc_train: 0.8331, loss_val: 0.6690, acc_val: 0.7895, time: 0.0123s
2024-09-23 17:50:47,820 [test] >> Train results ==> epoch : 0023, loss_train: 2.0564, acc_train: 0.8414, loss_val: 0.6675, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:50:47,834 [test] >> Train results ==> epoch : 0024, loss_train: 2.0082, acc_train: 0.8472, loss_val: 0.6668, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:50:47,847 [test] >> Train results ==> epoch : 0025, loss_train: 1.9569, acc_train: 0.8484, loss_val: 0.6666, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:50:47,860 [test] >> Train results ==> epoch : 0026, loss_train: 1.9060, acc_train: 0.8519, loss_val: 0.6664, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:50:47,873 [test] >> Train results ==> epoch : 0027, loss_train: 1.8748, acc_train: 0.8519, loss_val: 0.6662, acc_val: 0.7895, time: 0.0127s
2024-09-23 17:50:47,886 [test] >> Train results ==> epoch : 0028, loss_train: 1.8447, acc_train: 0.8519, loss_val: 0.6653, acc_val: 0.7789, time: 0.0133s
2024-09-23 17:50:47,900 [test] >> Train results ==> epoch : 0029, loss_train: 1.7983, acc_train: 0.8543, loss_val: 0.6643, acc_val: 0.8000, time: 0.0137s
2024-09-23 17:50:47,913 [test] >> Train results ==> epoch : 0030, loss_train: 1.7684, acc_train: 0.8578, loss_val: 0.6647, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:50:47,926 [test] >> Train results ==> epoch : 0031, loss_train: 1.7360, acc_train: 0.8484, loss_val: 0.6656, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:50:47,939 [test] >> Train results ==> epoch : 0032, loss_train: 1.7292, acc_train: 0.8331, loss_val: 0.6632, acc_val: 0.8105, time: 0.0125s
2024-09-23 17:50:47,960 [test] >> Train results ==> epoch : 0033, loss_train: 1.6983, acc_train: 0.8531, loss_val: 0.6605, acc_val: 0.7895, time: 0.0212s
2024-09-23 17:50:47,976 [test] >> Train results ==> epoch : 0034, loss_train: 1.6760, acc_train: 0.8508, loss_val: 0.6593, acc_val: 0.8000, time: 0.0155s
2024-09-23 17:50:47,989 [test] >> Train results ==> epoch : 0035, loss_train: 1.6312, acc_train: 0.8613, loss_val: 0.6604, acc_val: 0.7895, time: 0.0127s
2024-09-23 17:50:48,002 [test] >> Train results ==> epoch : 0036, loss_train: 1.6365, acc_train: 0.8343, loss_val: 0.6593, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:50:48,015 [test] >> Train results ==> epoch : 0037, loss_train: 1.6004, acc_train: 0.8566, loss_val: 0.6570, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:50:48,028 [test] >> Train results ==> epoch : 0038, loss_train: 1.5654, acc_train: 0.8602, loss_val: 0.6556, acc_val: 0.7789, time: 0.0133s
2024-09-23 17:50:48,041 [test] >> Train results ==> epoch : 0039, loss_train: 1.5409, acc_train: 0.8531, loss_val: 0.6586, acc_val: 0.7579, time: 0.0130s
2024-09-23 17:50:48,054 [test] >> Train results ==> epoch : 0040, loss_train: 1.5294, acc_train: 0.8508, loss_val: 0.6570, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:50:48,068 [test] >> Train results ==> epoch : 0041, loss_train: 1.5151, acc_train: 0.8590, loss_val: 0.6559, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:50:48,082 [test] >> Train results ==> epoch : 0042, loss_train: 1.5028, acc_train: 0.8625, loss_val: 0.6525, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:50:48,095 [test] >> Train results ==> epoch : 0043, loss_train: 1.4952, acc_train: 0.8696, loss_val: 0.6452, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:50:48,108 [test] >> Train results ==> epoch : 0044, loss_train: 1.4719, acc_train: 0.8602, loss_val: 0.6384, acc_val: 0.7895, time: 0.0131s
2024-09-23 17:50:48,121 [test] >> Train results ==> epoch : 0045, loss_train: 1.4789, acc_train: 0.8402, loss_val: 0.6331, acc_val: 0.7895, time: 0.0125s
2024-09-23 17:50:48,134 [test] >> Train results ==> epoch : 0046, loss_train: 1.4621, acc_train: 0.8531, loss_val: 0.6271, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:50:48,148 [test] >> Train results ==> epoch : 0047, loss_train: 1.4416, acc_train: 0.8590, loss_val: 0.6238, acc_val: 0.7684, time: 0.0138s
2024-09-23 17:50:48,163 [test] >> Train results ==> epoch : 0048, loss_train: 1.4557, acc_train: 0.8484, loss_val: 0.6120, acc_val: 0.7789, time: 0.0144s
2024-09-23 17:50:48,176 [test] >> Train results ==> epoch : 0049, loss_train: 1.4213, acc_train: 0.8578, loss_val: 0.6076, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:50:48,189 [test] >> Train results ==> epoch : 0050, loss_train: 1.4200, acc_train: 0.8437, loss_val: 0.6095, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:50:48,203 [test] >> Train results ==> epoch : 0051, loss_train: 1.3884, acc_train: 0.8578, loss_val: 0.6100, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:50:48,217 [test] >> Train results ==> epoch : 0052, loss_train: 1.3855, acc_train: 0.8484, loss_val: 0.6073, acc_val: 0.8105, time: 0.0137s
2024-09-23 17:50:48,231 [test] >> Train results ==> epoch : 0053, loss_train: 1.3642, acc_train: 0.8484, loss_val: 0.6083, acc_val: 0.7684, time: 0.0140s
2024-09-23 17:50:48,244 [test] >> Train results ==> epoch : 0054, loss_train: 1.3550, acc_train: 0.8566, loss_val: 0.6041, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:50:48,258 [test] >> Train results ==> epoch : 0055, loss_train: 1.3312, acc_train: 0.8449, loss_val: 0.6025, acc_val: 0.7895, time: 0.0145s
2024-09-23 17:50:48,275 [test] >> Train results ==> epoch : 0056, loss_train: 1.3107, acc_train: 0.8555, loss_val: 0.5945, acc_val: 0.7895, time: 0.0170s
2024-09-23 17:50:48,288 [test] >> Train results ==> epoch : 0057, loss_train: 1.3052, acc_train: 0.8472, loss_val: 0.5874, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:50:48,300 [test] >> Train results ==> epoch : 0058, loss_train: 1.2933, acc_train: 0.8578, loss_val: 0.5778, acc_val: 0.8000, time: 0.0122s
2024-09-23 17:50:48,313 [test] >> Train results ==> epoch : 0059, loss_train: 1.2630, acc_train: 0.8590, loss_val: 0.5740, acc_val: 0.8105, time: 0.0122s
2024-09-23 17:50:48,325 [test] >> Train results ==> epoch : 0060, loss_train: 1.2601, acc_train: 0.8566, loss_val: 0.5787, acc_val: 0.8211, time: 0.0123s
2024-09-23 17:50:48,338 [test] >> Train results ==> epoch : 0061, loss_train: 1.2482, acc_train: 0.8613, loss_val: 0.5842, acc_val: 0.7789, time: 0.0126s
2024-09-23 17:50:48,351 [test] >> Train results ==> epoch : 0062, loss_train: 1.2448, acc_train: 0.8519, loss_val: 0.5831, acc_val: 0.7895, time: 0.0132s
2024-09-23 17:50:48,364 [test] >> Train results ==> epoch : 0063, loss_train: 1.2247, acc_train: 0.8508, loss_val: 0.5793, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:50:48,378 [test] >> Train results ==> epoch : 0064, loss_train: 1.2189, acc_train: 0.8555, loss_val: 0.5734, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:50:48,390 [test] >> Train results ==> epoch : 0065, loss_train: 1.2127, acc_train: 0.8496, loss_val: 0.5603, acc_val: 0.7684, time: 0.0128s
2024-09-23 17:50:48,403 [test] >> Train results ==> epoch : 0066, loss_train: 1.1946, acc_train: 0.8519, loss_val: 0.5549, acc_val: 0.7895, time: 0.0129s
2024-09-23 17:50:48,416 [test] >> Train results ==> epoch : 0067, loss_train: 1.1881, acc_train: 0.8496, loss_val: 0.5464, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:50:48,429 [test] >> Train results ==> epoch : 0068, loss_train: 1.1858, acc_train: 0.8519, loss_val: 0.5303, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:50:48,443 [test] >> Train results ==> epoch : 0069, loss_train: 1.1629, acc_train: 0.8484, loss_val: 0.5239, acc_val: 0.8211, time: 0.0140s
2024-09-23 17:50:48,458 [test] >> Train results ==> epoch : 0070, loss_train: 1.1606, acc_train: 0.8508, loss_val: 0.5233, acc_val: 0.8000, time: 0.0146s
2024-09-23 17:50:48,471 [test] >> Train results ==> epoch : 0071, loss_train: 1.1524, acc_train: 0.8602, loss_val: 0.5259, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:50:48,484 [test] >> Train results ==> epoch : 0072, loss_train: 1.1350, acc_train: 0.8519, loss_val: 0.5302, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:50:48,497 [test] >> Train results ==> epoch : 0073, loss_train: 1.1228, acc_train: 0.8590, loss_val: 0.5274, acc_val: 0.7789, time: 0.0126s
2024-09-23 17:50:48,510 [test] >> Train results ==> epoch : 0074, loss_train: 1.1042, acc_train: 0.8566, loss_val: 0.5359, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:50:48,524 [test] >> Train results ==> epoch : 0075, loss_train: 1.1036, acc_train: 0.8566, loss_val: 0.5231, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:50:48,536 [test] >> Train results ==> epoch : 0076, loss_train: 1.0889, acc_train: 0.8625, loss_val: 0.5162, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:50:48,549 [test] >> Train results ==> epoch : 0077, loss_train: 1.0774, acc_train: 0.8649, loss_val: 0.5166, acc_val: 0.7789, time: 0.0122s
2024-09-23 17:50:48,561 [test] >> Train results ==> epoch : 0078, loss_train: 1.0774, acc_train: 0.8602, loss_val: 0.5096, acc_val: 0.7684, time: 0.0125s
2024-09-23 17:50:48,574 [test] >> Train results ==> epoch : 0079, loss_train: 1.0519, acc_train: 0.8672, loss_val: 0.5086, acc_val: 0.7895, time: 0.0127s
2024-09-23 17:50:48,591 [test] >> Train results ==> epoch : 0080, loss_train: 1.0521, acc_train: 0.8625, loss_val: 0.5142, acc_val: 0.7789, time: 0.0169s
2024-09-23 17:50:48,604 [test] >> Train results ==> epoch : 0081, loss_train: 1.0364, acc_train: 0.8484, loss_val: 0.4961, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:50:48,617 [test] >> Train results ==> epoch : 0082, loss_train: 1.0362, acc_train: 0.8578, loss_val: 0.4834, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:50:48,630 [test] >> Train results ==> epoch : 0083, loss_train: 1.0148, acc_train: 0.8613, loss_val: 0.4931, acc_val: 0.7895, time: 0.0127s
2024-09-23 17:50:48,643 [test] >> Train results ==> epoch : 0084, loss_train: 1.0114, acc_train: 0.8543, loss_val: 0.4921, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:50:48,656 [test] >> Train results ==> epoch : 0085, loss_train: 0.9969, acc_train: 0.8613, loss_val: 0.4915, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:50:48,670 [test] >> Train results ==> epoch : 0086, loss_train: 0.9868, acc_train: 0.8484, loss_val: 0.4822, acc_val: 0.7895, time: 0.0139s
