2024-09-23 17:50:37,454 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:50:42,753 [test] >> Train results ==> epoch : 0157, loss_train: 0.6494, acc_train: 0.8660, loss_val: 0.4359, acc_val: 0.7895, time: 0.0126s
2024-09-23 17:50:42,768 [test] >> Train results ==> epoch : 0158, loss_train: 0.6522, acc_train: 0.8696, loss_val: 0.4746, acc_val: 0.7474, time: 0.0155s
2024-09-23 17:50:42,786 [test] >> Train results ==> epoch : 0159, loss_train: 0.6544, acc_train: 0.8625, loss_val: 0.4811, acc_val: 0.7263, time: 0.0169s
2024-09-23 17:50:42,797 [test] >> Train results ==> epoch : 0160, loss_train: 0.6458, acc_train: 0.8672, loss_val: 0.4415, acc_val: 0.8000, time: 0.0116s
2024-09-23 17:50:42,810 [test] >> Train results ==> epoch : 0161, loss_train: 0.6572, acc_train: 0.8637, loss_val: 0.4286, acc_val: 0.8105, time: 0.0122s
2024-09-23 17:50:42,822 [test] >> Train results ==> epoch : 0162, loss_train: 0.6582, acc_train: 0.8602, loss_val: 0.4212, acc_val: 0.8316, time: 0.0124s
2024-09-23 17:50:42,835 [test] >> Train results ==> epoch : 0163, loss_train: 0.6478, acc_train: 0.8743, loss_val: 0.4359, acc_val: 0.8105, time: 0.0124s
2024-09-23 17:50:42,847 [test] >> Train results ==> epoch : 0164, loss_train: 0.6449, acc_train: 0.8684, loss_val: 0.4468, acc_val: 0.8000, time: 0.0123s
2024-09-23 17:50:42,860 [test] >> Train results ==> epoch : 0165, loss_train: 0.6429, acc_train: 0.8578, loss_val: 0.4514, acc_val: 0.7895, time: 0.0123s
2024-09-23 17:50:42,872 [test] >> Train results ==> epoch : 0166, loss_train: 0.6407, acc_train: 0.8660, loss_val: 0.4645, acc_val: 0.7895, time: 0.0121s
2024-09-23 17:50:42,884 [test] >> Train results ==> epoch : 0167, loss_train: 0.6404, acc_train: 0.8566, loss_val: 0.4397, acc_val: 0.8211, time: 0.0124s
2024-09-23 17:50:42,897 [test] >> Train results ==> epoch : 0168, loss_train: 0.6329, acc_train: 0.8543, loss_val: 0.4623, acc_val: 0.8316, time: 0.0122s
2024-09-23 17:50:42,909 [test] >> Train results ==> epoch : 0169, loss_train: 0.6379, acc_train: 0.8684, loss_val: 0.4938, acc_val: 0.8000, time: 0.0121s
2024-09-23 17:50:42,921 [test] >> Train results ==> epoch : 0170, loss_train: 0.6483, acc_train: 0.8543, loss_val: 0.4501, acc_val: 0.8211, time: 0.0124s
2024-09-23 17:50:42,934 [test] >> Train results ==> epoch : 0171, loss_train: 0.6443, acc_train: 0.8566, loss_val: 0.4424, acc_val: 0.8421, time: 0.0124s
2024-09-23 17:50:42,946 [test] >> Train results ==> epoch : 0172, loss_train: 0.6330, acc_train: 0.8578, loss_val: 0.4384, acc_val: 0.8526, time: 0.0123s
2024-09-23 17:50:42,963 [test] >> Train results ==> epoch : 0173, loss_train: 0.6358, acc_train: 0.8754, loss_val: 0.4203, acc_val: 0.8632, time: 0.0168s
2024-09-23 17:50:42,976 [test] >> Train results ==> epoch : 0174, loss_train: 0.6245, acc_train: 0.8696, loss_val: 0.4170, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:50:42,988 [test] >> Train results ==> epoch : 0175, loss_train: 0.6249, acc_train: 0.8731, loss_val: 0.4174, acc_val: 0.8632, time: 0.0122s
2024-09-23 17:50:43,000 [test] >> Train results ==> epoch : 0176, loss_train: 0.6215, acc_train: 0.8602, loss_val: 0.4219, acc_val: 0.8526, time: 0.0120s
2024-09-23 17:50:43,013 [test] >> Train results ==> epoch : 0177, loss_train: 0.6443, acc_train: 0.8543, loss_val: 0.4186, acc_val: 0.8526, time: 0.0122s
2024-09-23 17:50:43,025 [test] >> Train results ==> epoch : 0178, loss_train: 0.6260, acc_train: 0.8660, loss_val: 0.4258, acc_val: 0.8316, time: 0.0120s
2024-09-23 17:50:43,037 [test] >> Train results ==> epoch : 0179, loss_train: 0.6513, acc_train: 0.8508, loss_val: 0.4484, acc_val: 0.8421, time: 0.0122s
2024-09-23 17:50:43,050 [test] >> Train results ==> epoch : 0180, loss_train: 0.6250, acc_train: 0.8531, loss_val: 0.4737, acc_val: 0.8316, time: 0.0124s
2024-09-23 17:50:43,062 [test] >> Train results ==> epoch : 0181, loss_train: 0.6310, acc_train: 0.8719, loss_val: 0.4666, acc_val: 0.8316, time: 0.0123s
2024-09-23 17:50:43,074 [test] >> Train results ==> epoch : 0182, loss_train: 0.6226, acc_train: 0.8660, loss_val: 0.4496, acc_val: 0.8526, time: 0.0122s
2024-09-23 17:50:43,087 [test] >> Train results ==> epoch : 0183, loss_train: 0.6250, acc_train: 0.8625, loss_val: 0.4428, acc_val: 0.8421, time: 0.0123s
2024-09-23 17:50:43,099 [test] >> Train results ==> epoch : 0184, loss_train: 0.6381, acc_train: 0.8707, loss_val: 0.5146, acc_val: 0.7474, time: 0.0124s
2024-09-23 17:50:43,111 [test] >> Train results ==> epoch : 0185, loss_train: 0.6241, acc_train: 0.8566, loss_val: 0.6110, acc_val: 0.7053, time: 0.0120s
2024-09-23 17:50:43,124 [test] >> Train results ==> epoch : 0186, loss_train: 0.6122, acc_train: 0.8637, loss_val: 0.5961, acc_val: 0.6947, time: 0.0123s
2024-09-23 17:50:43,136 [test] >> Train results ==> epoch : 0187, loss_train: 0.6147, acc_train: 0.8707, loss_val: 0.5445, acc_val: 0.6947, time: 0.0123s
2024-09-23 17:50:43,148 [test] >> Train results ==> epoch : 0188, loss_train: 0.6104, acc_train: 0.8625, loss_val: 0.4436, acc_val: 0.8526, time: 0.0121s
2024-09-23 17:50:43,161 [test] >> Train results ==> epoch : 0189, loss_train: 0.6248, acc_train: 0.8578, loss_val: 0.4217, acc_val: 0.8526, time: 0.0122s
2024-09-23 17:50:43,173 [test] >> Train results ==> epoch : 0190, loss_train: 0.6245, acc_train: 0.8555, loss_val: 0.4217, acc_val: 0.8000, time: 0.0122s
2024-09-23 17:50:43,189 [test] >> Train results ==> epoch : 0191, loss_train: 0.6035, acc_train: 0.8578, loss_val: 0.4195, acc_val: 0.8421, time: 0.0157s
2024-09-23 17:50:43,207 [test] >> Train results ==> epoch : 0192, loss_train: 0.6144, acc_train: 0.8637, loss_val: 0.4486, acc_val: 0.8526, time: 0.0180s
2024-09-23 17:50:43,219 [test] >> Train results ==> epoch : 0193, loss_train: 0.6096, acc_train: 0.8672, loss_val: 0.4884, acc_val: 0.8105, time: 0.0122s
2024-09-23 17:50:43,232 [test] >> Train results ==> epoch : 0194, loss_train: 0.6129, acc_train: 0.8590, loss_val: 0.4680, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:50:43,244 [test] >> Train results ==> epoch : 0195, loss_train: 0.6242, acc_train: 0.8531, loss_val: 0.4450, acc_val: 0.8421, time: 0.0123s
2024-09-23 17:50:43,257 [test] >> Train results ==> epoch : 0196, loss_train: 0.5988, acc_train: 0.8707, loss_val: 0.4448, acc_val: 0.8526, time: 0.0123s
2024-09-23 17:50:43,273 [test] >> Train results ==> epoch : 0197, loss_train: 0.6118, acc_train: 0.8625, loss_val: 0.4265, acc_val: 0.8632, time: 0.0158s
2024-09-23 17:50:43,285 [test] >> Train results ==> epoch : 0198, loss_train: 0.6257, acc_train: 0.8731, loss_val: 0.4283, acc_val: 0.8105, time: 0.0124s
2024-09-23 17:50:43,297 [test] >> Train results ==> epoch : 0199, loss_train: 0.6014, acc_train: 0.8613, loss_val: 0.4262, acc_val: 0.8421, time: 0.0121s
2024-09-23 17:50:43,310 [test] >> Train results ==> epoch : 0200, loss_train: 0.5901, acc_train: 0.8613, loss_val: 0.4470, acc_val: 0.8421, time: 0.0124s
2024-09-23 17:50:43,313 [test] >> Test set results
2024-09-23 17:50:43,313 [test] >> Test set results ==> loss= 0.4470, recall= 0.9348, precision= 0.7818, accuracy= 0.8421, AUC= 0.8846
2024-09-23 17:50:43,313 [test] >> [[37 12]
 [ 3 43]]
2024-09-23 17:50:43,313 [test] >> Fold 1 Validation results
2024-09-23 17:50:43,313 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:50:43,313 [test] >> 0.4470, 0.9348, 0.7818, 0.8421, 0.8846
2024-09-23 17:50:43,313 [test] >> Fold 2
2024-09-23 17:50:43,383 [test] >> Train results ==> epoch : 0001, loss_train: 6.6086, acc_train: 0.5253, loss_val: 0.6940, acc_val: 0.4105, time: 0.0677s
2024-09-23 17:50:43,395 [test] >> Train results ==> epoch : 0002, loss_train: 5.9789, acc_train: 0.6381, loss_val: 0.6865, acc_val: 0.5053, time: 0.0121s
2024-09-23 17:50:43,409 [test] >> Train results ==> epoch : 0003, loss_train: 5.4115, acc_train: 0.7086, loss_val: 0.6803, acc_val: 0.7368, time: 0.0137s
2024-09-23 17:50:43,421 [test] >> Train results ==> epoch : 0004, loss_train: 4.9020, acc_train: 0.7403, loss_val: 0.6764, acc_val: 0.7895, time: 0.0124s
2024-09-23 17:50:43,434 [test] >> Train results ==> epoch : 0005, loss_train: 4.4513, acc_train: 0.7650, loss_val: 0.6740, acc_val: 0.7684, time: 0.0123s
2024-09-23 17:50:43,446 [test] >> Train results ==> epoch : 0006, loss_train: 4.0596, acc_train: 0.7720, loss_val: 0.6729, acc_val: 0.7789, time: 0.0121s
2024-09-23 17:50:43,458 [test] >> Train results ==> epoch : 0007, loss_train: 3.6755, acc_train: 0.7908, loss_val: 0.6727, acc_val: 0.7789, time: 0.0121s
2024-09-23 17:50:43,470 [test] >> Train results ==> epoch : 0008, loss_train: 3.3736, acc_train: 0.7944, loss_val: 0.6729, acc_val: 0.8105, time: 0.0121s
2024-09-23 17:50:43,482 [test] >> Train results ==> epoch : 0009, loss_train: 3.0811, acc_train: 0.8167, loss_val: 0.6732, acc_val: 0.8211, time: 0.0121s
2024-09-23 17:50:43,495 [test] >> Train results ==> epoch : 0010, loss_train: 2.8532, acc_train: 0.8320, loss_val: 0.6734, acc_val: 0.8421, time: 0.0123s
2024-09-23 17:50:43,507 [test] >> Train results ==> epoch : 0011, loss_train: 2.6766, acc_train: 0.8378, loss_val: 0.6742, acc_val: 0.8421, time: 0.0121s
2024-09-23 17:50:43,524 [test] >> Train results ==> epoch : 0012, loss_train: 2.5394, acc_train: 0.8543, loss_val: 0.6748, acc_val: 0.8316, time: 0.0172s
2024-09-23 17:50:43,538 [test] >> Train results ==> epoch : 0013, loss_train: 2.4578, acc_train: 0.8472, loss_val: 0.6754, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:50:43,550 [test] >> Train results ==> epoch : 0014, loss_train: 2.4014, acc_train: 0.8472, loss_val: 0.6750, acc_val: 0.8421, time: 0.0125s
2024-09-23 17:50:43,566 [test] >> Train results ==> epoch : 0015, loss_train: 2.3493, acc_train: 0.8602, loss_val: 0.6746, acc_val: 0.8421, time: 0.0152s
2024-09-23 17:50:43,579 [test] >> Train results ==> epoch : 0016, loss_train: 2.3192, acc_train: 0.8543, loss_val: 0.6742, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:50:43,592 [test] >> Train results ==> epoch : 0017, loss_train: 2.2672, acc_train: 0.8719, loss_val: 0.6741, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:50:43,604 [test] >> Train results ==> epoch : 0018, loss_train: 2.2333, acc_train: 0.8637, loss_val: 0.6738, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:50:43,617 [test] >> Train results ==> epoch : 0019, loss_train: 2.1989, acc_train: 0.8543, loss_val: 0.6738, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:50:43,630 [test] >> Train results ==> epoch : 0020, loss_train: 2.1571, acc_train: 0.8555, loss_val: 0.6742, acc_val: 0.7684, time: 0.0125s
2024-09-23 17:50:43,643 [test] >> Train results ==> epoch : 0021, loss_train: 2.1071, acc_train: 0.8555, loss_val: 0.6724, acc_val: 0.7789, time: 0.0127s
2024-09-23 17:50:43,655 [test] >> Train results ==> epoch : 0022, loss_train: 2.0402, acc_train: 0.8613, loss_val: 0.6706, acc_val: 0.8000, time: 0.0124s
2024-09-23 17:50:43,668 [test] >> Train results ==> epoch : 0023, loss_train: 1.9995, acc_train: 0.8590, loss_val: 0.6691, acc_val: 0.8000, time: 0.0128s
2024-09-23 17:50:43,681 [test] >> Train results ==> epoch : 0024, loss_train: 1.9572, acc_train: 0.8519, loss_val: 0.6689, acc_val: 0.8105, time: 0.0125s
2024-09-23 17:50:43,694 [test] >> Train results ==> epoch : 0025, loss_train: 1.9162, acc_train: 0.8672, loss_val: 0.6693, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:50:43,707 [test] >> Train results ==> epoch : 0026, loss_train: 1.8798, acc_train: 0.8649, loss_val: 0.6697, acc_val: 0.7684, time: 0.0124s
2024-09-23 17:50:43,720 [test] >> Train results ==> epoch : 0027, loss_train: 1.8518, acc_train: 0.8590, loss_val: 0.6678, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:50:43,732 [test] >> Train results ==> epoch : 0028, loss_train: 1.8031, acc_train: 0.8613, loss_val: 0.6654, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:50:43,745 [test] >> Train results ==> epoch : 0029, loss_train: 1.7809, acc_train: 0.8555, loss_val: 0.6633, acc_val: 0.8000, time: 0.0126s
2024-09-23 17:50:43,757 [test] >> Train results ==> epoch : 0030, loss_train: 1.7349, acc_train: 0.8696, loss_val: 0.6623, acc_val: 0.8000, time: 0.0124s
2024-09-23 17:50:43,770 [test] >> Train results ==> epoch : 0031, loss_train: 1.7336, acc_train: 0.8531, loss_val: 0.6597, acc_val: 0.8211, time: 0.0128s
2024-09-23 17:50:43,784 [test] >> Train results ==> epoch : 0032, loss_train: 1.7054, acc_train: 0.8578, loss_val: 0.6566, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:50:43,796 [test] >> Train results ==> epoch : 0033, loss_train: 1.6799, acc_train: 0.8660, loss_val: 0.6557, acc_val: 0.8211, time: 0.0124s
2024-09-23 17:50:43,810 [test] >> Train results ==> epoch : 0034, loss_train: 1.6531, acc_train: 0.8696, loss_val: 0.6562, acc_val: 0.8105, time: 0.0140s
2024-09-23 17:50:43,827 [test] >> Train results ==> epoch : 0035, loss_train: 1.6440, acc_train: 0.8672, loss_val: 0.6564, acc_val: 0.7789, time: 0.0161s
2024-09-23 17:50:43,839 [test] >> Train results ==> epoch : 0036, loss_train: 1.6169, acc_train: 0.8602, loss_val: 0.6569, acc_val: 0.7684, time: 0.0127s
2024-09-23 17:50:43,852 [test] >> Train results ==> epoch : 0037, loss_train: 1.6056, acc_train: 0.8625, loss_val: 0.6584, acc_val: 0.7474, time: 0.0124s
2024-09-23 17:50:43,865 [test] >> Train results ==> epoch : 0038, loss_train: 1.5828, acc_train: 0.8649, loss_val: 0.6586, acc_val: 0.7368, time: 0.0129s
2024-09-23 17:50:43,877 [test] >> Train results ==> epoch : 0039, loss_train: 1.5676, acc_train: 0.8660, loss_val: 0.6538, acc_val: 0.7579, time: 0.0126s
2024-09-23 17:50:43,890 [test] >> Train results ==> epoch : 0040, loss_train: 1.5373, acc_train: 0.8649, loss_val: 0.6468, acc_val: 0.7684, time: 0.0129s
2024-09-23 17:50:43,903 [test] >> Train results ==> epoch : 0041, loss_train: 1.5188, acc_train: 0.8731, loss_val: 0.6413, acc_val: 0.8000, time: 0.0128s
2024-09-23 17:50:43,916 [test] >> Train results ==> epoch : 0042, loss_train: 1.5067, acc_train: 0.8637, loss_val: 0.6333, acc_val: 0.8211, time: 0.0123s
2024-09-23 17:50:43,929 [test] >> Train results ==> epoch : 0043, loss_train: 1.4916, acc_train: 0.8637, loss_val: 0.6267, acc_val: 0.8000, time: 0.0128s
2024-09-23 17:50:43,941 [test] >> Train results ==> epoch : 0044, loss_train: 1.4692, acc_train: 0.8672, loss_val: 0.6282, acc_val: 0.8000, time: 0.0126s
2024-09-23 17:50:43,954 [test] >> Train results ==> epoch : 0045, loss_train: 1.4471, acc_train: 0.8719, loss_val: 0.6301, acc_val: 0.7789, time: 0.0124s
2024-09-23 17:50:43,967 [test] >> Train results ==> epoch : 0046, loss_train: 1.4400, acc_train: 0.8696, loss_val: 0.6257, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:50:43,980 [test] >> Train results ==> epoch : 0047, loss_train: 1.4334, acc_train: 0.8625, loss_val: 0.6290, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:50:43,993 [test] >> Train results ==> epoch : 0048, loss_train: 1.4142, acc_train: 0.8672, loss_val: 0.6319, acc_val: 0.7895, time: 0.0131s
2024-09-23 17:50:44,005 [test] >> Train results ==> epoch : 0049, loss_train: 1.4009, acc_train: 0.8672, loss_val: 0.6217, acc_val: 0.8105, time: 0.0122s
2024-09-23 17:50:44,017 [test] >> Train results ==> epoch : 0050, loss_train: 1.3724, acc_train: 0.8684, loss_val: 0.6199, acc_val: 0.8000, time: 0.0122s
2024-09-23 17:50:44,031 [test] >> Train results ==> epoch : 0051, loss_train: 1.3707, acc_train: 0.8672, loss_val: 0.6166, acc_val: 0.7579, time: 0.0134s
2024-09-23 17:50:44,044 [test] >> Train results ==> epoch : 0052, loss_train: 1.3544, acc_train: 0.8637, loss_val: 0.6070, acc_val: 0.7474, time: 0.0129s
2024-09-23 17:50:44,057 [test] >> Train results ==> epoch : 0053, loss_train: 1.3336, acc_train: 0.8649, loss_val: 0.6010, acc_val: 0.7684, time: 0.0129s
2024-09-23 17:50:44,069 [test] >> Train results ==> epoch : 0054, loss_train: 1.3336, acc_train: 0.8684, loss_val: 0.5998, acc_val: 0.7579, time: 0.0123s
2024-09-23 17:50:44,082 [test] >> Train results ==> epoch : 0055, loss_train: 1.3140, acc_train: 0.8649, loss_val: 0.5991, acc_val: 0.7684, time: 0.0124s
2024-09-23 17:50:44,095 [test] >> Train results ==> epoch : 0056, loss_train: 1.2962, acc_train: 0.8602, loss_val: 0.5923, acc_val: 0.7789, time: 0.0126s
2024-09-23 17:50:44,108 [test] >> Train results ==> epoch : 0057, loss_train: 1.2808, acc_train: 0.8625, loss_val: 0.5954, acc_val: 0.7895, time: 0.0130s
2024-09-23 17:50:44,120 [test] >> Train results ==> epoch : 0058, loss_train: 1.2640, acc_train: 0.8696, loss_val: 0.5945, acc_val: 0.7789, time: 0.0126s
2024-09-23 17:50:44,133 [test] >> Train results ==> epoch : 0059, loss_train: 1.2525, acc_train: 0.8660, loss_val: 0.5750, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:50:44,146 [test] >> Train results ==> epoch : 0060, loss_train: 1.2457, acc_train: 0.8660, loss_val: 0.5649, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:50:44,159 [test] >> Train results ==> epoch : 0061, loss_train: 1.2435, acc_train: 0.8684, loss_val: 0.5618, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:50:44,171 [test] >> Train results ==> epoch : 0062, loss_train: 1.2236, acc_train: 0.8707, loss_val: 0.5605, acc_val: 0.8421, time: 0.0125s
2024-09-23 17:50:44,185 [test] >> Train results ==> epoch : 0063, loss_train: 1.2231, acc_train: 0.8660, loss_val: 0.5613, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:50:44,197 [test] >> Train results ==> epoch : 0064, loss_train: 1.2141, acc_train: 0.8613, loss_val: 0.5636, acc_val: 0.7684, time: 0.0121s
2024-09-23 17:50:44,209 [test] >> Train results ==> epoch : 0065, loss_train: 1.1950, acc_train: 0.8637, loss_val: 0.5553, acc_val: 0.7789, time: 0.0123s
2024-09-23 17:50:44,222 [test] >> Train results ==> epoch : 0066, loss_train: 1.1858, acc_train: 0.8719, loss_val: 0.5427, acc_val: 0.8316, time: 0.0124s
2024-09-23 17:50:44,235 [test] >> Train results ==> epoch : 0067, loss_train: 1.1674, acc_train: 0.8707, loss_val: 0.5417, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:50:44,248 [test] >> Train results ==> epoch : 0068, loss_train: 1.1615, acc_train: 0.8637, loss_val: 0.5370, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:50:44,260 [test] >> Train results ==> epoch : 0069, loss_train: 1.1491, acc_train: 0.8719, loss_val: 0.5377, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:50:44,273 [test] >> Train results ==> epoch : 0070, loss_train: 1.1294, acc_train: 0.8731, loss_val: 0.5419, acc_val: 0.8000, time: 0.0122s
2024-09-23 17:50:44,285 [test] >> Train results ==> epoch : 0071, loss_train: 1.1292, acc_train: 0.8660, loss_val: 0.5352, acc_val: 0.8000, time: 0.0122s
2024-09-23 17:50:44,297 [test] >> Train results ==> epoch : 0072, loss_train: 1.1185, acc_train: 0.8590, loss_val: 0.5174, acc_val: 0.8105, time: 0.0122s
2024-09-23 17:50:44,310 [test] >> Train results ==> epoch : 0073, loss_train: 1.0985, acc_train: 0.8602, loss_val: 0.5092, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:50:44,322 [test] >> Train results ==> epoch : 0074, loss_train: 1.0857, acc_train: 0.8649, loss_val: 0.5114, acc_val: 0.7895, time: 0.0121s
2024-09-23 17:50:44,335 [test] >> Train results ==> epoch : 0075, loss_train: 1.0868, acc_train: 0.8719, loss_val: 0.5100, acc_val: 0.8000, time: 0.0124s
2024-09-23 17:50:44,348 [test] >> Train results ==> epoch : 0076, loss_train: 1.0668, acc_train: 0.8625, loss_val: 0.5150, acc_val: 0.7789, time: 0.0132s
2024-09-23 17:50:44,360 [test] >> Train results ==> epoch : 0077, loss_train: 1.0579, acc_train: 0.8731, loss_val: 0.5157, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:50:44,373 [test] >> Train results ==> epoch : 0078, loss_train: 1.0414, acc_train: 0.8754, loss_val: 0.5094, acc_val: 0.8000, time: 0.0121s
2024-09-23 17:50:44,389 [test] >> Train results ==> epoch : 0079, loss_train: 1.0326, acc_train: 0.8602, loss_val: 0.5064, acc_val: 0.8000, time: 0.0165s
2024-09-23 17:50:44,402 [test] >> Train results ==> epoch : 0080, loss_train: 1.0227, acc_train: 0.8719, loss_val: 0.5085, acc_val: 0.8105, time: 0.0123s
2024-09-23 17:50:44,414 [test] >> Train results ==> epoch : 0081, loss_train: 1.0095, acc_train: 0.8696, loss_val: 0.5133, acc_val: 0.7895, time: 0.0122s
2024-09-23 17:50:44,426 [test] >> Train results ==> epoch : 0082, loss_train: 1.0005, acc_train: 0.8696, loss_val: 0.5289, acc_val: 0.7684, time: 0.0123s
2024-09-23 17:50:44,439 [test] >> Train results ==> epoch : 0083, loss_train: 0.9955, acc_train: 0.8707, loss_val: 0.5105, acc_val: 0.8211, time: 0.0122s
2024-09-23 17:50:44,451 [test] >> Train results ==> epoch : 0084, loss_train: 0.9929, acc_train: 0.8602, loss_val: 0.5010, acc_val: 0.8211, time: 0.0122s
2024-09-23 17:50:44,463 [test] >> Train results ==> epoch : 0085, loss_train: 0.9797, acc_train: 0.8613, loss_val: 0.5000, acc_val: 0.8105, time: 0.0120s
2024-09-23 17:50:44,475 [test] >> Train results ==> epoch : 0086, loss_train: 0.9622, acc_train: 0.8660, loss_val: 0.5164, acc_val: 0.7895, time: 0.0121s
