2024-09-23 18:18:35,237 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:18:40,781 [test] >> Train results ==> epoch : 0157, loss_train: 0.6688, acc_train: 0.8484, loss_val: 0.3625, acc_val: 0.8632, time: 0.0191s
2024-09-23 18:18:40,795 [test] >> Train results ==> epoch : 0158, loss_train: 0.6667, acc_train: 0.8402, loss_val: 0.3617, acc_val: 0.8421, time: 0.0139s
2024-09-23 18:18:40,809 [test] >> Train results ==> epoch : 0159, loss_train: 0.6679, acc_train: 0.8425, loss_val: 0.3672, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:18:40,822 [test] >> Train results ==> epoch : 0160, loss_train: 0.6820, acc_train: 0.8343, loss_val: 0.3941, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:18:40,835 [test] >> Train results ==> epoch : 0161, loss_train: 0.6663, acc_train: 0.8543, loss_val: 0.3872, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:18:40,849 [test] >> Train results ==> epoch : 0162, loss_train: 0.6580, acc_train: 0.8390, loss_val: 0.3564, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:18:40,862 [test] >> Train results ==> epoch : 0163, loss_train: 0.6643, acc_train: 0.8449, loss_val: 0.3539, acc_val: 0.8632, time: 0.0130s
2024-09-23 18:18:40,876 [test] >> Train results ==> epoch : 0164, loss_train: 0.6544, acc_train: 0.8449, loss_val: 0.3640, acc_val: 0.8737, time: 0.0137s
2024-09-23 18:18:40,889 [test] >> Train results ==> epoch : 0165, loss_train: 0.6590, acc_train: 0.8472, loss_val: 0.3774, acc_val: 0.8632, time: 0.0132s
2024-09-23 18:18:40,902 [test] >> Train results ==> epoch : 0166, loss_train: 0.6486, acc_train: 0.8414, loss_val: 0.3834, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:18:40,917 [test] >> Train results ==> epoch : 0167, loss_train: 0.6359, acc_train: 0.8519, loss_val: 0.3784, acc_val: 0.8421, time: 0.0141s
2024-09-23 18:18:40,930 [test] >> Train results ==> epoch : 0168, loss_train: 0.6411, acc_train: 0.8508, loss_val: 0.3680, acc_val: 0.8737, time: 0.0133s
2024-09-23 18:18:40,944 [test] >> Train results ==> epoch : 0169, loss_train: 0.6559, acc_train: 0.8355, loss_val: 0.3623, acc_val: 0.8632, time: 0.0142s
2024-09-23 18:18:40,958 [test] >> Train results ==> epoch : 0170, loss_train: 0.6460, acc_train: 0.8484, loss_val: 0.3679, acc_val: 0.8632, time: 0.0136s
2024-09-23 18:18:40,971 [test] >> Train results ==> epoch : 0171, loss_train: 0.6456, acc_train: 0.8437, loss_val: 0.3793, acc_val: 0.8421, time: 0.0129s
2024-09-23 18:18:40,985 [test] >> Train results ==> epoch : 0172, loss_train: 0.6361, acc_train: 0.8449, loss_val: 0.3882, acc_val: 0.8316, time: 0.0138s
2024-09-23 18:18:40,998 [test] >> Train results ==> epoch : 0173, loss_train: 0.6377, acc_train: 0.8425, loss_val: 0.3861, acc_val: 0.8105, time: 0.0134s
2024-09-23 18:18:41,012 [test] >> Train results ==> epoch : 0174, loss_train: 0.6449, acc_train: 0.8461, loss_val: 0.4114, acc_val: 0.8000, time: 0.0140s
2024-09-23 18:18:41,026 [test] >> Train results ==> epoch : 0175, loss_train: 0.6264, acc_train: 0.8472, loss_val: 0.4078, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:18:41,040 [test] >> Train results ==> epoch : 0176, loss_train: 0.6260, acc_train: 0.8449, loss_val: 0.3844, acc_val: 0.8526, time: 0.0146s
2024-09-23 18:18:41,055 [test] >> Train results ==> epoch : 0177, loss_train: 0.6348, acc_train: 0.8508, loss_val: 0.3817, acc_val: 0.8421, time: 0.0140s
2024-09-23 18:18:41,068 [test] >> Train results ==> epoch : 0178, loss_train: 0.6298, acc_train: 0.8402, loss_val: 0.3667, acc_val: 0.8526, time: 0.0129s
2024-09-23 18:18:41,082 [test] >> Train results ==> epoch : 0179, loss_train: 0.6218, acc_train: 0.8508, loss_val: 0.3690, acc_val: 0.8316, time: 0.0139s
2024-09-23 18:18:41,096 [test] >> Train results ==> epoch : 0180, loss_train: 0.6428, acc_train: 0.8367, loss_val: 0.3621, acc_val: 0.8526, time: 0.0147s
2024-09-23 18:18:41,110 [test] >> Train results ==> epoch : 0181, loss_train: 0.6283, acc_train: 0.8543, loss_val: 0.3598, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:18:41,124 [test] >> Train results ==> epoch : 0182, loss_train: 0.6333, acc_train: 0.8425, loss_val: 0.3858, acc_val: 0.8316, time: 0.0140s
2024-09-23 18:18:41,137 [test] >> Train results ==> epoch : 0183, loss_train: 0.6305, acc_train: 0.8519, loss_val: 0.4190, acc_val: 0.7895, time: 0.0129s
2024-09-23 18:18:41,151 [test] >> Train results ==> epoch : 0184, loss_train: 0.6277, acc_train: 0.8414, loss_val: 0.4049, acc_val: 0.8105, time: 0.0134s
2024-09-23 18:18:41,163 [test] >> Train results ==> epoch : 0185, loss_train: 0.6307, acc_train: 0.8378, loss_val: 0.3867, acc_val: 0.8632, time: 0.0125s
2024-09-23 18:18:41,177 [test] >> Train results ==> epoch : 0186, loss_train: 0.6294, acc_train: 0.8425, loss_val: 0.3763, acc_val: 0.8421, time: 0.0136s
2024-09-23 18:18:41,191 [test] >> Train results ==> epoch : 0187, loss_train: 0.6293, acc_train: 0.8414, loss_val: 0.3810, acc_val: 0.8526, time: 0.0135s
2024-09-23 18:18:41,206 [test] >> Train results ==> epoch : 0188, loss_train: 0.6118, acc_train: 0.8531, loss_val: 0.3810, acc_val: 0.8211, time: 0.0148s
2024-09-23 18:18:41,219 [test] >> Train results ==> epoch : 0189, loss_train: 0.6200, acc_train: 0.8519, loss_val: 0.3748, acc_val: 0.8316, time: 0.0135s
2024-09-23 18:18:41,234 [test] >> Train results ==> epoch : 0190, loss_train: 0.6210, acc_train: 0.8484, loss_val: 0.3656, acc_val: 0.8421, time: 0.0147s
2024-09-23 18:18:41,248 [test] >> Train results ==> epoch : 0191, loss_train: 0.6169, acc_train: 0.8461, loss_val: 0.3745, acc_val: 0.8421, time: 0.0139s
2024-09-23 18:18:41,262 [test] >> Train results ==> epoch : 0192, loss_train: 0.6099, acc_train: 0.8472, loss_val: 0.3760, acc_val: 0.8526, time: 0.0135s
2024-09-23 18:18:41,275 [test] >> Train results ==> epoch : 0193, loss_train: 0.6252, acc_train: 0.8378, loss_val: 0.3765, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:18:41,288 [test] >> Train results ==> epoch : 0194, loss_train: 0.6315, acc_train: 0.8425, loss_val: 0.3730, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:18:41,302 [test] >> Train results ==> epoch : 0195, loss_train: 0.6240, acc_train: 0.8472, loss_val: 0.3899, acc_val: 0.8211, time: 0.0138s
2024-09-23 18:18:41,316 [test] >> Train results ==> epoch : 0196, loss_train: 0.6230, acc_train: 0.8331, loss_val: 0.3699, acc_val: 0.8421, time: 0.0137s
2024-09-23 18:18:41,332 [test] >> Train results ==> epoch : 0197, loss_train: 0.6222, acc_train: 0.8484, loss_val: 0.3638, acc_val: 0.8421, time: 0.0163s
2024-09-23 18:18:41,350 [test] >> Train results ==> epoch : 0198, loss_train: 0.6428, acc_train: 0.8414, loss_val: 0.3710, acc_val: 0.8105, time: 0.0171s
2024-09-23 18:18:41,362 [test] >> Train results ==> epoch : 0199, loss_train: 0.6344, acc_train: 0.8402, loss_val: 0.3717, acc_val: 0.8105, time: 0.0126s
2024-09-23 18:18:41,375 [test] >> Train results ==> epoch : 0200, loss_train: 0.6238, acc_train: 0.8320, loss_val: 0.3697, acc_val: 0.8421, time: 0.0128s
2024-09-23 18:18:41,378 [test] >> Test set results
2024-09-23 18:18:41,378 [test] >> Test set results ==> loss= 0.3697, recall= 0.8444, precision= 0.8261, accuracy= 0.8421, AUC= 0.9160
2024-09-23 18:18:41,378 [test] >> [[42  8]
 [ 7 38]]
2024-09-23 18:18:41,379 [test] >> Fold 1 Validation results
2024-09-23 18:18:41,379 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 18:18:41,379 [test] >> 0.3697, 0.8444, 0.8261, 0.8421, 0.9160
2024-09-23 18:18:41,379 [test] >> Fold 2
2024-09-23 18:18:41,443 [test] >> Train results ==> epoch : 0001, loss_train: 6.6577, acc_train: 0.5488, loss_val: 0.6866, acc_val: 0.6842, time: 0.0611s
2024-09-23 18:18:41,455 [test] >> Train results ==> epoch : 0002, loss_train: 6.0412, acc_train: 0.6569, loss_val: 0.6826, acc_val: 0.5579, time: 0.0126s
2024-09-23 18:18:41,468 [test] >> Train results ==> epoch : 0003, loss_train: 5.4625, acc_train: 0.7074, loss_val: 0.6802, acc_val: 0.5263, time: 0.0125s
2024-09-23 18:18:41,480 [test] >> Train results ==> epoch : 0004, loss_train: 4.9381, acc_train: 0.7521, loss_val: 0.6784, acc_val: 0.5158, time: 0.0123s
2024-09-23 18:18:41,493 [test] >> Train results ==> epoch : 0005, loss_train: 4.4665, acc_train: 0.7814, loss_val: 0.6772, acc_val: 0.5158, time: 0.0124s
2024-09-23 18:18:41,506 [test] >> Train results ==> epoch : 0006, loss_train: 4.0624, acc_train: 0.7814, loss_val: 0.6767, acc_val: 0.5158, time: 0.0129s
2024-09-23 18:18:41,519 [test] >> Train results ==> epoch : 0007, loss_train: 3.6855, acc_train: 0.8085, loss_val: 0.6768, acc_val: 0.5158, time: 0.0135s
2024-09-23 18:18:41,533 [test] >> Train results ==> epoch : 0008, loss_train: 3.3692, acc_train: 0.8226, loss_val: 0.6772, acc_val: 0.5158, time: 0.0134s
2024-09-23 18:18:41,546 [test] >> Train results ==> epoch : 0009, loss_train: 3.0869, acc_train: 0.8249, loss_val: 0.6771, acc_val: 0.5158, time: 0.0134s
2024-09-23 18:18:41,559 [test] >> Train results ==> epoch : 0010, loss_train: 2.8544, acc_train: 0.8343, loss_val: 0.6768, acc_val: 0.5158, time: 0.0128s
2024-09-23 18:18:41,573 [test] >> Train results ==> epoch : 0011, loss_train: 2.6714, acc_train: 0.8355, loss_val: 0.6767, acc_val: 0.5158, time: 0.0132s
2024-09-23 18:18:41,586 [test] >> Train results ==> epoch : 0012, loss_train: 2.5258, acc_train: 0.8390, loss_val: 0.6770, acc_val: 0.5158, time: 0.0133s
2024-09-23 18:18:41,600 [test] >> Train results ==> epoch : 0013, loss_train: 2.4435, acc_train: 0.8308, loss_val: 0.6765, acc_val: 0.5158, time: 0.0138s
2024-09-23 18:18:41,614 [test] >> Train results ==> epoch : 0014, loss_train: 2.3811, acc_train: 0.8402, loss_val: 0.6766, acc_val: 0.5158, time: 0.0134s
2024-09-23 18:18:41,628 [test] >> Train results ==> epoch : 0015, loss_train: 2.3594, acc_train: 0.8508, loss_val: 0.6770, acc_val: 0.5158, time: 0.0140s
2024-09-23 18:18:41,641 [test] >> Train results ==> epoch : 0016, loss_train: 2.3156, acc_train: 0.8484, loss_val: 0.6763, acc_val: 0.5895, time: 0.0131s
2024-09-23 18:18:41,655 [test] >> Train results ==> epoch : 0017, loss_train: 2.2860, acc_train: 0.8378, loss_val: 0.6749, acc_val: 0.6737, time: 0.0141s
2024-09-23 18:18:41,669 [test] >> Train results ==> epoch : 0018, loss_train: 2.2487, acc_train: 0.8425, loss_val: 0.6719, acc_val: 0.7789, time: 0.0141s
2024-09-23 18:18:41,683 [test] >> Train results ==> epoch : 0019, loss_train: 2.1945, acc_train: 0.8543, loss_val: 0.6686, acc_val: 0.8211, time: 0.0134s
2024-09-23 18:18:41,696 [test] >> Train results ==> epoch : 0020, loss_train: 2.1570, acc_train: 0.8578, loss_val: 0.6657, acc_val: 0.8211, time: 0.0128s
2024-09-23 18:18:41,710 [test] >> Train results ==> epoch : 0021, loss_train: 2.1082, acc_train: 0.8555, loss_val: 0.6651, acc_val: 0.8211, time: 0.0141s
2024-09-23 18:18:41,723 [test] >> Train results ==> epoch : 0022, loss_train: 2.0588, acc_train: 0.8496, loss_val: 0.6655, acc_val: 0.8105, time: 0.0137s
2024-09-23 18:18:41,739 [test] >> Train results ==> epoch : 0023, loss_train: 2.0197, acc_train: 0.8484, loss_val: 0.6671, acc_val: 0.8211, time: 0.0153s
2024-09-23 18:18:41,753 [test] >> Train results ==> epoch : 0024, loss_train: 1.9745, acc_train: 0.8484, loss_val: 0.6693, acc_val: 0.8105, time: 0.0139s
2024-09-23 18:18:41,767 [test] >> Train results ==> epoch : 0025, loss_train: 1.9170, acc_train: 0.8613, loss_val: 0.6707, acc_val: 0.8105, time: 0.0136s
2024-09-23 18:18:41,780 [test] >> Train results ==> epoch : 0026, loss_train: 1.8909, acc_train: 0.8531, loss_val: 0.6710, acc_val: 0.8211, time: 0.0135s
2024-09-23 18:18:41,794 [test] >> Train results ==> epoch : 0027, loss_train: 1.8555, acc_train: 0.8484, loss_val: 0.6705, acc_val: 0.8105, time: 0.0132s
2024-09-23 18:18:41,807 [test] >> Train results ==> epoch : 0028, loss_train: 1.8186, acc_train: 0.8566, loss_val: 0.6683, acc_val: 0.8105, time: 0.0132s
2024-09-23 18:18:41,820 [test] >> Train results ==> epoch : 0029, loss_train: 1.7890, acc_train: 0.8566, loss_val: 0.6675, acc_val: 0.8105, time: 0.0133s
2024-09-23 18:18:41,834 [test] >> Train results ==> epoch : 0030, loss_train: 1.7583, acc_train: 0.8472, loss_val: 0.6666, acc_val: 0.7895, time: 0.0140s
2024-09-23 18:18:41,849 [test] >> Train results ==> epoch : 0031, loss_train: 1.7395, acc_train: 0.8531, loss_val: 0.6657, acc_val: 0.8105, time: 0.0145s
2024-09-23 18:18:41,862 [test] >> Train results ==> epoch : 0032, loss_train: 1.7244, acc_train: 0.8308, loss_val: 0.6628, acc_val: 0.8000, time: 0.0133s
2024-09-23 18:18:41,877 [test] >> Train results ==> epoch : 0033, loss_train: 1.7111, acc_train: 0.8355, loss_val: 0.6579, acc_val: 0.7895, time: 0.0144s
2024-09-23 18:18:41,891 [test] >> Train results ==> epoch : 0034, loss_train: 1.6616, acc_train: 0.8531, loss_val: 0.6570, acc_val: 0.8105, time: 0.0136s
2024-09-23 18:18:41,905 [test] >> Train results ==> epoch : 0035, loss_train: 1.6428, acc_train: 0.8461, loss_val: 0.6586, acc_val: 0.7895, time: 0.0139s
2024-09-23 18:18:41,919 [test] >> Train results ==> epoch : 0036, loss_train: 1.6228, acc_train: 0.8461, loss_val: 0.6570, acc_val: 0.8316, time: 0.0144s
2024-09-23 18:18:41,934 [test] >> Train results ==> epoch : 0037, loss_train: 1.6197, acc_train: 0.8425, loss_val: 0.6541, acc_val: 0.8211, time: 0.0151s
2024-09-23 18:18:41,952 [test] >> Train results ==> epoch : 0038, loss_train: 1.5801, acc_train: 0.8461, loss_val: 0.6527, acc_val: 0.8211, time: 0.0168s
2024-09-23 18:18:41,964 [test] >> Train results ==> epoch : 0039, loss_train: 1.5559, acc_train: 0.8519, loss_val: 0.6505, acc_val: 0.8105, time: 0.0128s
2024-09-23 18:18:41,978 [test] >> Train results ==> epoch : 0040, loss_train: 1.5388, acc_train: 0.8449, loss_val: 0.6506, acc_val: 0.8105, time: 0.0131s
2024-09-23 18:18:41,991 [test] >> Train results ==> epoch : 0041, loss_train: 1.5312, acc_train: 0.8461, loss_val: 0.6513, acc_val: 0.8211, time: 0.0132s
2024-09-23 18:18:42,005 [test] >> Train results ==> epoch : 0042, loss_train: 1.5085, acc_train: 0.8402, loss_val: 0.6495, acc_val: 0.8000, time: 0.0135s
2024-09-23 18:18:42,018 [test] >> Train results ==> epoch : 0043, loss_train: 1.4959, acc_train: 0.8496, loss_val: 0.6529, acc_val: 0.8105, time: 0.0138s
2024-09-23 18:18:42,032 [test] >> Train results ==> epoch : 0044, loss_train: 1.4910, acc_train: 0.8449, loss_val: 0.6500, acc_val: 0.8105, time: 0.0137s
2024-09-23 18:18:42,046 [test] >> Train results ==> epoch : 0045, loss_train: 1.4621, acc_train: 0.8484, loss_val: 0.6430, acc_val: 0.7789, time: 0.0138s
2024-09-23 18:18:42,060 [test] >> Train results ==> epoch : 0046, loss_train: 1.4566, acc_train: 0.8308, loss_val: 0.6324, acc_val: 0.8105, time: 0.0138s
2024-09-23 18:18:42,074 [test] >> Train results ==> epoch : 0047, loss_train: 1.4558, acc_train: 0.8284, loss_val: 0.6213, acc_val: 0.8000, time: 0.0140s
2024-09-23 18:18:42,088 [test] >> Train results ==> epoch : 0048, loss_train: 1.4288, acc_train: 0.8519, loss_val: 0.6141, acc_val: 0.8000, time: 0.0138s
2024-09-23 18:18:42,102 [test] >> Train results ==> epoch : 0049, loss_train: 1.4047, acc_train: 0.8519, loss_val: 0.6147, acc_val: 0.8211, time: 0.0136s
2024-09-23 18:18:42,116 [test] >> Train results ==> epoch : 0050, loss_train: 1.4064, acc_train: 0.8508, loss_val: 0.6153, acc_val: 0.8211, time: 0.0137s
2024-09-23 18:18:42,129 [test] >> Train results ==> epoch : 0051, loss_train: 1.3708, acc_train: 0.8555, loss_val: 0.6105, acc_val: 0.8316, time: 0.0131s
2024-09-23 18:18:42,142 [test] >> Train results ==> epoch : 0052, loss_train: 1.3696, acc_train: 0.8555, loss_val: 0.6046, acc_val: 0.8316, time: 0.0136s
2024-09-23 18:18:42,155 [test] >> Train results ==> epoch : 0053, loss_train: 1.3593, acc_train: 0.8578, loss_val: 0.6044, acc_val: 0.8105, time: 0.0126s
2024-09-23 18:18:42,168 [test] >> Train results ==> epoch : 0054, loss_train: 1.3411, acc_train: 0.8531, loss_val: 0.6034, acc_val: 0.7895, time: 0.0126s
2024-09-23 18:18:42,181 [test] >> Train results ==> epoch : 0055, loss_train: 1.3359, acc_train: 0.8566, loss_val: 0.6026, acc_val: 0.7789, time: 0.0126s
2024-09-23 18:18:42,193 [test] >> Train results ==> epoch : 0056, loss_train: 1.3161, acc_train: 0.8519, loss_val: 0.5992, acc_val: 0.8105, time: 0.0128s
2024-09-23 18:18:42,207 [test] >> Train results ==> epoch : 0057, loss_train: 1.3072, acc_train: 0.8449, loss_val: 0.5892, acc_val: 0.8000, time: 0.0136s
2024-09-23 18:18:42,221 [test] >> Train results ==> epoch : 0058, loss_train: 1.2908, acc_train: 0.8496, loss_val: 0.5767, acc_val: 0.7895, time: 0.0136s
2024-09-23 18:18:42,235 [test] >> Train results ==> epoch : 0059, loss_train: 1.2824, acc_train: 0.8484, loss_val: 0.5797, acc_val: 0.7579, time: 0.0137s
2024-09-23 18:18:42,248 [test] >> Train results ==> epoch : 0060, loss_train: 1.2596, acc_train: 0.8472, loss_val: 0.5872, acc_val: 0.7474, time: 0.0134s
2024-09-23 18:18:42,262 [test] >> Train results ==> epoch : 0061, loss_train: 1.2478, acc_train: 0.8496, loss_val: 0.5696, acc_val: 0.7579, time: 0.0134s
2024-09-23 18:18:42,276 [test] >> Train results ==> epoch : 0062, loss_train: 1.2384, acc_train: 0.8484, loss_val: 0.5579, acc_val: 0.7789, time: 0.0141s
2024-09-23 18:18:42,290 [test] >> Train results ==> epoch : 0063, loss_train: 1.2388, acc_train: 0.8578, loss_val: 0.5410, acc_val: 0.8000, time: 0.0145s
2024-09-23 18:18:42,303 [test] >> Train results ==> epoch : 0064, loss_train: 1.2266, acc_train: 0.8519, loss_val: 0.5372, acc_val: 0.8000, time: 0.0124s
2024-09-23 18:18:42,316 [test] >> Train results ==> epoch : 0065, loss_train: 1.2136, acc_train: 0.8472, loss_val: 0.5397, acc_val: 0.8105, time: 0.0133s
2024-09-23 18:18:42,330 [test] >> Train results ==> epoch : 0066, loss_train: 1.2045, acc_train: 0.8508, loss_val: 0.5363, acc_val: 0.8105, time: 0.0131s
2024-09-23 18:18:42,344 [test] >> Train results ==> epoch : 0067, loss_train: 1.1905, acc_train: 0.8555, loss_val: 0.5332, acc_val: 0.8105, time: 0.0140s
2024-09-23 18:18:42,357 [test] >> Train results ==> epoch : 0068, loss_train: 1.1917, acc_train: 0.8496, loss_val: 0.5346, acc_val: 0.8000, time: 0.0136s
2024-09-23 18:18:42,372 [test] >> Train results ==> epoch : 0069, loss_train: 1.1664, acc_train: 0.8578, loss_val: 0.5510, acc_val: 0.7579, time: 0.0146s
2024-09-23 18:18:42,385 [test] >> Train results ==> epoch : 0070, loss_train: 1.1645, acc_train: 0.8449, loss_val: 0.5374, acc_val: 0.7684, time: 0.0131s
2024-09-23 18:18:42,399 [test] >> Train results ==> epoch : 0071, loss_train: 1.1490, acc_train: 0.8496, loss_val: 0.5256, acc_val: 0.7789, time: 0.0133s
2024-09-23 18:18:42,412 [test] >> Train results ==> epoch : 0072, loss_train: 1.1316, acc_train: 0.8437, loss_val: 0.5192, acc_val: 0.7895, time: 0.0134s
2024-09-23 18:18:42,427 [test] >> Train results ==> epoch : 0073, loss_train: 1.1208, acc_train: 0.8390, loss_val: 0.5351, acc_val: 0.7579, time: 0.0144s
2024-09-23 18:18:42,441 [test] >> Train results ==> epoch : 0074, loss_train: 1.1111, acc_train: 0.8449, loss_val: 0.5421, acc_val: 0.7474, time: 0.0145s
2024-09-23 18:18:42,455 [test] >> Train results ==> epoch : 0075, loss_train: 1.1061, acc_train: 0.8425, loss_val: 0.5075, acc_val: 0.8105, time: 0.0138s
2024-09-23 18:18:42,470 [test] >> Train results ==> epoch : 0076, loss_train: 1.0913, acc_train: 0.8472, loss_val: 0.4956, acc_val: 0.7895, time: 0.0141s
2024-09-23 18:18:42,484 [test] >> Train results ==> epoch : 0077, loss_train: 1.0689, acc_train: 0.8531, loss_val: 0.4972, acc_val: 0.7895, time: 0.0140s
2024-09-23 18:18:42,498 [test] >> Train results ==> epoch : 0078, loss_train: 1.0584, acc_train: 0.8590, loss_val: 0.4877, acc_val: 0.8211, time: 0.0146s
2024-09-23 18:18:42,511 [test] >> Train results ==> epoch : 0079, loss_train: 1.0488, acc_train: 0.8390, loss_val: 0.4913, acc_val: 0.8211, time: 0.0129s
2024-09-23 18:18:42,526 [test] >> Train results ==> epoch : 0080, loss_train: 1.0460, acc_train: 0.8531, loss_val: 0.4981, acc_val: 0.8105, time: 0.0142s
2024-09-23 18:18:42,539 [test] >> Train results ==> epoch : 0081, loss_train: 1.0258, acc_train: 0.8461, loss_val: 0.5013, acc_val: 0.8211, time: 0.0132s
2024-09-23 18:18:42,553 [test] >> Train results ==> epoch : 0082, loss_train: 1.0179, acc_train: 0.8566, loss_val: 0.5109, acc_val: 0.7789, time: 0.0142s
2024-09-23 18:18:42,567 [test] >> Train results ==> epoch : 0083, loss_train: 1.0136, acc_train: 0.8578, loss_val: 0.5129, acc_val: 0.7895, time: 0.0137s
2024-09-23 18:18:42,580 [test] >> Train results ==> epoch : 0084, loss_train: 1.0000, acc_train: 0.8472, loss_val: 0.4953, acc_val: 0.7579, time: 0.0133s
2024-09-23 18:18:42,595 [test] >> Train results ==> epoch : 0085, loss_train: 0.9862, acc_train: 0.8519, loss_val: 0.4907, acc_val: 0.8105, time: 0.0142s
2024-09-23 18:18:42,609 [test] >> Train results ==> epoch : 0086, loss_train: 0.9837, acc_train: 0.8437, loss_val: 0.4849, acc_val: 0.8316, time: 0.0142s
