2024-09-23 13:48:45,613 [test] >> Dataset : 0922_basic_food_adjusted_sum , Augment : undersampling
2024-09-23 13:48:45,614 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-23 13:48:45,619 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:48:45,619 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:48:46,343 [test] >> Train results ==> epoch : 0001, loss_train: 6.5692, acc_train: 0.5569, loss_val: 0.6887, acc_val: 0.5000, time: 0.7230s
2024-09-23 13:48:48,399 [test] >> Train results ==> epoch : 0154, loss_train: 0.6926, acc_train: 0.8360, loss_val: 0.4180, acc_val: 0.7976, time: 0.0174s
2024-09-23 13:48:48,415 [test] >> Train results ==> epoch : 0155, loss_train: 0.6883, acc_train: 0.8347, loss_val: 0.4592, acc_val: 0.7857, time: 0.0150s
2024-09-23 13:48:48,426 [test] >> Train results ==> epoch : 0156, loss_train: 0.6926, acc_train: 0.8347, loss_val: 0.4695, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:48:48,439 [test] >> Train results ==> epoch : 0157, loss_train: 0.6831, acc_train: 0.8466, loss_val: 0.4488, acc_val: 0.7976, time: 0.0122s
2024-09-23 13:48:48,451 [test] >> Train results ==> epoch : 0158, loss_train: 0.6761, acc_train: 0.8373, loss_val: 0.4274, acc_val: 0.7738, time: 0.0127s
2024-09-23 13:48:48,464 [test] >> Train results ==> epoch : 0159, loss_train: 0.6683, acc_train: 0.8413, loss_val: 0.4217, acc_val: 0.8214, time: 0.0125s
2024-09-23 13:48:48,476 [test] >> Train results ==> epoch : 0160, loss_train: 0.6741, acc_train: 0.8333, loss_val: 0.4195, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:48:48,488 [test] >> Train results ==> epoch : 0161, loss_train: 0.6616, acc_train: 0.8585, loss_val: 0.4084, acc_val: 0.8095, time: 0.0123s
2024-09-23 13:48:48,501 [test] >> Train results ==> epoch : 0162, loss_train: 0.6666, acc_train: 0.8413, loss_val: 0.4072, acc_val: 0.8333, time: 0.0125s
2024-09-23 13:48:48,513 [test] >> Train results ==> epoch : 0163, loss_train: 0.6515, acc_train: 0.8558, loss_val: 0.4196, acc_val: 0.8571, time: 0.0122s
2024-09-23 13:48:48,526 [test] >> Train results ==> epoch : 0164, loss_train: 0.6742, acc_train: 0.8254, loss_val: 0.4129, acc_val: 0.8333, time: 0.0123s
2024-09-23 13:48:48,538 [test] >> Train results ==> epoch : 0165, loss_train: 0.6532, acc_train: 0.8439, loss_val: 0.4284, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:48:48,550 [test] >> Train results ==> epoch : 0166, loss_train: 0.6642, acc_train: 0.8386, loss_val: 0.4263, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:48:48,562 [test] >> Train results ==> epoch : 0167, loss_train: 0.6663, acc_train: 0.8413, loss_val: 0.4823, acc_val: 0.7500, time: 0.0124s
2024-09-23 13:48:48,575 [test] >> Train results ==> epoch : 0168, loss_train: 0.6530, acc_train: 0.8386, loss_val: 0.4505, acc_val: 0.7857, time: 0.0123s
2024-09-23 13:48:48,587 [test] >> Train results ==> epoch : 0169, loss_train: 0.6568, acc_train: 0.8360, loss_val: 0.4155, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:48:48,599 [test] >> Train results ==> epoch : 0170, loss_train: 0.6636, acc_train: 0.8307, loss_val: 0.4521, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:48:48,611 [test] >> Train results ==> epoch : 0171, loss_train: 0.6760, acc_train: 0.8254, loss_val: 0.4764, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:48:48,623 [test] >> Train results ==> epoch : 0172, loss_train: 0.6747, acc_train: 0.8280, loss_val: 0.4773, acc_val: 0.7738, time: 0.0124s
2024-09-23 13:48:48,636 [test] >> Train results ==> epoch : 0173, loss_train: 0.6635, acc_train: 0.8294, loss_val: 0.4805, acc_val: 0.7738, time: 0.0124s
2024-09-23 13:48:48,649 [test] >> Train results ==> epoch : 0174, loss_train: 0.6596, acc_train: 0.8333, loss_val: 0.4511, acc_val: 0.7976, time: 0.0126s
2024-09-23 13:48:48,661 [test] >> Train results ==> epoch : 0175, loss_train: 0.6589, acc_train: 0.8413, loss_val: 0.4574, acc_val: 0.7857, time: 0.0122s
2024-09-23 13:48:48,674 [test] >> Train results ==> epoch : 0176, loss_train: 0.6730, acc_train: 0.8307, loss_val: 0.4922, acc_val: 0.7619, time: 0.0132s
2024-09-23 13:48:48,688 [test] >> Train results ==> epoch : 0177, loss_train: 0.6575, acc_train: 0.8426, loss_val: 0.4885, acc_val: 0.7738, time: 0.0132s
2024-09-23 13:48:48,702 [test] >> Train results ==> epoch : 0178, loss_train: 0.6643, acc_train: 0.8360, loss_val: 0.4546, acc_val: 0.7738, time: 0.0148s
2024-09-23 13:48:48,714 [test] >> Train results ==> epoch : 0179, loss_train: 0.6573, acc_train: 0.8386, loss_val: 0.4704, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:48:48,727 [test] >> Train results ==> epoch : 0180, loss_train: 0.6597, acc_train: 0.8413, loss_val: 0.5221, acc_val: 0.7738, time: 0.0128s
2024-09-23 13:48:48,740 [test] >> Train results ==> epoch : 0181, loss_train: 0.6638, acc_train: 0.8333, loss_val: 0.5820, acc_val: 0.7024, time: 0.0123s
2024-09-23 13:48:48,751 [test] >> Train results ==> epoch : 0182, loss_train: 0.6700, acc_train: 0.8307, loss_val: 0.5959, acc_val: 0.7143, time: 0.0118s
2024-09-23 13:48:48,763 [test] >> Train results ==> epoch : 0183, loss_train: 0.6659, acc_train: 0.8280, loss_val: 0.5535, acc_val: 0.7262, time: 0.0117s
2024-09-23 13:48:48,776 [test] >> Train results ==> epoch : 0184, loss_train: 0.6658, acc_train: 0.8492, loss_val: 0.5147, acc_val: 0.7619, time: 0.0123s
2024-09-23 13:48:48,789 [test] >> Train results ==> epoch : 0185, loss_train: 0.6582, acc_train: 0.8479, loss_val: 0.4754, acc_val: 0.7857, time: 0.0128s
2024-09-23 13:48:48,802 [test] >> Train results ==> epoch : 0186, loss_train: 0.6635, acc_train: 0.8360, loss_val: 0.4392, acc_val: 0.7857, time: 0.0132s
2024-09-23 13:48:48,815 [test] >> Train results ==> epoch : 0187, loss_train: 0.6514, acc_train: 0.8373, loss_val: 0.4393, acc_val: 0.8095, time: 0.0133s
2024-09-23 13:48:48,900 [test] >> Train results ==> epoch : 0188, loss_train: 0.6561, acc_train: 0.8399, loss_val: 0.4391, acc_val: 0.8095, time: 0.0846s
2024-09-23 13:48:48,912 [test] >> Train results ==> epoch : 0189, loss_train: 0.6447, acc_train: 0.8386, loss_val: 0.4615, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:48:48,924 [test] >> Train results ==> epoch : 0190, loss_train: 0.6581, acc_train: 0.8373, loss_val: 0.5078, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:48:48,937 [test] >> Train results ==> epoch : 0191, loss_train: 0.6508, acc_train: 0.8466, loss_val: 0.5045, acc_val: 0.7738, time: 0.0128s
2024-09-23 13:48:48,949 [test] >> Train results ==> epoch : 0192, loss_train: 0.6603, acc_train: 0.8347, loss_val: 0.5161, acc_val: 0.7619, time: 0.0124s
2024-09-23 13:48:48,962 [test] >> Train results ==> epoch : 0193, loss_train: 0.6564, acc_train: 0.8360, loss_val: 0.4685, acc_val: 0.7738, time: 0.0124s
2024-09-23 13:48:48,974 [test] >> Train results ==> epoch : 0194, loss_train: 0.6383, acc_train: 0.8466, loss_val: 0.4112, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:48:48,986 [test] >> Train results ==> epoch : 0195, loss_train: 0.6489, acc_train: 0.8413, loss_val: 0.4208, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:48:48,999 [test] >> Train results ==> epoch : 0196, loss_train: 0.6340, acc_train: 0.8439, loss_val: 0.4305, acc_val: 0.8095, time: 0.0127s
2024-09-23 13:48:49,012 [test] >> Train results ==> epoch : 0197, loss_train: 0.6591, acc_train: 0.8307, loss_val: 0.4298, acc_val: 0.7976, time: 0.0137s
2024-09-23 13:48:49,025 [test] >> Train results ==> epoch : 0198, loss_train: 0.6589, acc_train: 0.8280, loss_val: 0.4268, acc_val: 0.7738, time: 0.0127s
2024-09-23 13:48:49,037 [test] >> Train results ==> epoch : 0199, loss_train: 0.6436, acc_train: 0.8347, loss_val: 0.4568, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:48:49,050 [test] >> Train results ==> epoch : 0200, loss_train: 0.6568, acc_train: 0.8333, loss_val: 0.4822, acc_val: 0.7738, time: 0.0121s
2024-09-23 13:48:49,050 [test] >> =====Optimization Finished!=====
2024-09-23 13:48:49,050 [test] >> Total time elapsed: 3.4301s
2024-09-23 13:48:49,054 [test] >> Test set results
2024-09-23 13:48:49,054 [test] >> Test set results ==> loss= 0.0021, recall= 0.6857, precision= 0.8889, accuracy= 0.8000, AUC= 0.9093
2024-09-23 13:48:49,054 [test] >> 0.0021, 0.6857, 0.8889, 0.8000, 0.9093
2024-09-23 13:48:49,054 [test] >> [[96  9]
 [33 72]]
2024-09-23 13:48:49,056 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:48:49,056 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 13:48:49,068 [test] >> Train results ==> epoch : 0001, loss_train: 5.1104, acc_train: 0.4524, loss_val: 0.6926, acc_val: 0.5000, time: 0.0124s
2024-09-23 13:48:49,081 [test] >> Train results ==> epoch : 0002, loss_train: 4.6683, acc_train: 0.5622, loss_val: 0.6877, acc_val: 0.5000, time: 0.0127s
2024-09-23 13:48:49,094 [test] >> Train results ==> epoch : 0003, loss_train: 4.2596, acc_train: 0.6839, loss_val: 0.6841, acc_val: 0.5000, time: 0.0126s
2024-09-23 13:48:49,106 [test] >> Train results ==> epoch : 0004, loss_train: 3.9251, acc_train: 0.7354, loss_val: 0.6812, acc_val: 0.5238, time: 0.0124s
2024-09-23 13:48:49,119 [test] >> Train results ==> epoch : 0005, loss_train: 3.6140, acc_train: 0.7407, loss_val: 0.6787, acc_val: 0.7024, time: 0.0121s
2024-09-23 13:48:49,131 [test] >> Train results ==> epoch : 0006, loss_train: 3.3415, acc_train: 0.7487, loss_val: 0.6772, acc_val: 0.7857, time: 0.0124s
2024-09-23 13:48:49,143 [test] >> Train results ==> epoch : 0007, loss_train: 3.0734, acc_train: 0.7857, loss_val: 0.6764, acc_val: 0.7381, time: 0.0118s
2024-09-23 13:48:49,155 [test] >> Train results ==> epoch : 0008, loss_train: 2.8344, acc_train: 0.7870, loss_val: 0.6765, acc_val: 0.6548, time: 0.0121s
2024-09-23 13:48:49,167 [test] >> Train results ==> epoch : 0009, loss_train: 2.6264, acc_train: 0.8042, loss_val: 0.6763, acc_val: 0.5595, time: 0.0120s
2024-09-23 13:48:49,180 [test] >> Train results ==> epoch : 0010, loss_train: 2.4633, acc_train: 0.8029, loss_val: 0.6756, acc_val: 0.5238, time: 0.0122s
2024-09-23 13:48:49,192 [test] >> Train results ==> epoch : 0011, loss_train: 2.2976, acc_train: 0.8095, loss_val: 0.6749, acc_val: 0.5119, time: 0.0122s
2024-09-23 13:48:49,204 [test] >> Train results ==> epoch : 0012, loss_train: 2.1561, acc_train: 0.8254, loss_val: 0.6741, acc_val: 0.5000, time: 0.0120s
2024-09-23 13:48:49,216 [test] >> Train results ==> epoch : 0013, loss_train: 2.0632, acc_train: 0.8241, loss_val: 0.6722, acc_val: 0.5000, time: 0.0123s
2024-09-23 13:48:49,229 [test] >> Train results ==> epoch : 0014, loss_train: 1.9844, acc_train: 0.8228, loss_val: 0.6698, acc_val: 0.5238, time: 0.0121s
2024-09-23 13:48:49,241 [test] >> Train results ==> epoch : 0015, loss_train: 1.9505, acc_train: 0.8201, loss_val: 0.6663, acc_val: 0.5714, time: 0.0124s
2024-09-23 13:48:49,253 [test] >> Train results ==> epoch : 0016, loss_train: 1.8778, acc_train: 0.8386, loss_val: 0.6624, acc_val: 0.6548, time: 0.0122s
2024-09-23 13:48:49,266 [test] >> Train results ==> epoch : 0017, loss_train: 1.8498, acc_train: 0.8333, loss_val: 0.6603, acc_val: 0.6667, time: 0.0124s
2024-09-23 13:48:49,278 [test] >> Train results ==> epoch : 0018, loss_train: 1.8219, acc_train: 0.8294, loss_val: 0.6589, acc_val: 0.7262, time: 0.0125s
2024-09-23 13:48:49,291 [test] >> Train results ==> epoch : 0019, loss_train: 1.7934, acc_train: 0.8426, loss_val: 0.6591, acc_val: 0.7738, time: 0.0127s
2024-09-23 13:48:49,304 [test] >> Train results ==> epoch : 0020, loss_train: 1.7770, acc_train: 0.8399, loss_val: 0.6593, acc_val: 0.7976, time: 0.0127s
2024-09-23 13:48:49,317 [test] >> Train results ==> epoch : 0021, loss_train: 1.7452, acc_train: 0.8360, loss_val: 0.6608, acc_val: 0.7619, time: 0.0126s
2024-09-23 13:48:49,329 [test] >> Train results ==> epoch : 0022, loss_train: 1.7006, acc_train: 0.8347, loss_val: 0.6615, acc_val: 0.7381, time: 0.0123s
2024-09-23 13:48:49,344 [test] >> Train results ==> epoch : 0023, loss_train: 1.6618, acc_train: 0.8519, loss_val: 0.6625, acc_val: 0.7619, time: 0.0153s
2024-09-23 13:48:49,357 [test] >> Train results ==> epoch : 0024, loss_train: 1.6513, acc_train: 0.8320, loss_val: 0.6643, acc_val: 0.7619, time: 0.0126s
2024-09-23 13:48:49,370 [test] >> Train results ==> epoch : 0025, loss_train: 1.6103, acc_train: 0.8347, loss_val: 0.6646, acc_val: 0.7262, time: 0.0129s
2024-09-23 13:48:49,384 [test] >> Train results ==> epoch : 0026, loss_train: 1.5705, acc_train: 0.8426, loss_val: 0.6666, acc_val: 0.6190, time: 0.0138s
2024-09-23 13:48:49,400 [test] >> Train results ==> epoch : 0027, loss_train: 1.5445, acc_train: 0.8241, loss_val: 0.6682, acc_val: 0.5714, time: 0.0161s
2024-09-23 13:48:49,412 [test] >> Train results ==> epoch : 0028, loss_train: 1.5132, acc_train: 0.8267, loss_val: 0.6697, acc_val: 0.5357, time: 0.0116s
2024-09-23 13:48:49,424 [test] >> Train results ==> epoch : 0029, loss_train: 1.5027, acc_train: 0.8333, loss_val: 0.6685, acc_val: 0.5238, time: 0.0119s
2024-09-23 13:48:49,437 [test] >> Train results ==> epoch : 0030, loss_train: 1.4726, acc_train: 0.8320, loss_val: 0.6661, acc_val: 0.5238, time: 0.0129s
2024-09-23 13:48:49,450 [test] >> Train results ==> epoch : 0031, loss_train: 1.4441, acc_train: 0.8386, loss_val: 0.6628, acc_val: 0.5714, time: 0.0125s
2024-09-23 13:48:49,462 [test] >> Train results ==> epoch : 0032, loss_train: 1.4247, acc_train: 0.8492, loss_val: 0.6603, acc_val: 0.6429, time: 0.0127s
2024-09-23 13:48:49,476 [test] >> Train results ==> epoch : 0033, loss_train: 1.4305, acc_train: 0.8373, loss_val: 0.6598, acc_val: 0.6786, time: 0.0136s
2024-09-23 13:48:49,489 [test] >> Train results ==> epoch : 0034, loss_train: 1.4062, acc_train: 0.8426, loss_val: 0.6578, acc_val: 0.7143, time: 0.0129s
2024-09-23 13:48:49,501 [test] >> Train results ==> epoch : 0035, loss_train: 1.3854, acc_train: 0.8373, loss_val: 0.6547, acc_val: 0.7381, time: 0.0123s
2024-09-23 13:48:49,514 [test] >> Train results ==> epoch : 0036, loss_train: 1.3785, acc_train: 0.8426, loss_val: 0.6504, acc_val: 0.6786, time: 0.0128s
2024-09-23 13:48:49,531 [test] >> Train results ==> epoch : 0037, loss_train: 1.3528, acc_train: 0.8466, loss_val: 0.6509, acc_val: 0.6310, time: 0.0163s
2024-09-23 13:48:49,544 [test] >> Train results ==> epoch : 0038, loss_train: 1.3537, acc_train: 0.8399, loss_val: 0.6505, acc_val: 0.6905, time: 0.0127s
2024-09-23 13:48:49,555 [test] >> Train results ==> epoch : 0039, loss_train: 1.3331, acc_train: 0.8532, loss_val: 0.6478, acc_val: 0.7262, time: 0.0117s
2024-09-23 13:48:49,567 [test] >> Train results ==> epoch : 0040, loss_train: 1.3226, acc_train: 0.8426, loss_val: 0.6461, acc_val: 0.7262, time: 0.0116s
2024-09-23 13:48:49,579 [test] >> Train results ==> epoch : 0041, loss_train: 1.3124, acc_train: 0.8386, loss_val: 0.6406, acc_val: 0.7500, time: 0.0122s
2024-09-23 13:48:49,592 [test] >> Train results ==> epoch : 0042, loss_train: 1.2832, acc_train: 0.8347, loss_val: 0.6329, acc_val: 0.8214, time: 0.0122s
2024-09-23 13:48:49,604 [test] >> Train results ==> epoch : 0043, loss_train: 1.2929, acc_train: 0.8413, loss_val: 0.6295, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:48:49,616 [test] >> Train results ==> epoch : 0044, loss_train: 1.2734, acc_train: 0.8426, loss_val: 0.6252, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:48:49,628 [test] >> Train results ==> epoch : 0045, loss_train: 1.2562, acc_train: 0.8466, loss_val: 0.6270, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:48:49,639 [test] >> Train results ==> epoch : 0046, loss_train: 1.2498, acc_train: 0.8479, loss_val: 0.6243, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:48:49,651 [test] >> Train results ==> epoch : 0047, loss_train: 1.2256, acc_train: 0.8479, loss_val: 0.6208, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:48:49,663 [test] >> Train results ==> epoch : 0048, loss_train: 1.2337, acc_train: 0.8373, loss_val: 0.6230, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:48:49,674 [test] >> Train results ==> epoch : 0049, loss_train: 1.2234, acc_train: 0.8399, loss_val: 0.6203, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:48:49,686 [test] >> Train results ==> epoch : 0050, loss_train: 1.2015, acc_train: 0.8492, loss_val: 0.6196, acc_val: 0.7619, time: 0.0117s
2024-09-23 13:48:49,699 [test] >> Train results ==> epoch : 0051, loss_train: 1.1899, acc_train: 0.8545, loss_val: 0.6124, acc_val: 0.7619, time: 0.0127s
2024-09-23 13:48:49,712 [test] >> Train results ==> epoch : 0052, loss_train: 1.1830, acc_train: 0.8360, loss_val: 0.6003, acc_val: 0.7857, time: 0.0130s
2024-09-23 13:48:49,725 [test] >> Train results ==> epoch : 0053, loss_train: 1.1786, acc_train: 0.8413, loss_val: 0.5888, acc_val: 0.7738, time: 0.0127s
2024-09-23 13:48:49,738 [test] >> Train results ==> epoch : 0054, loss_train: 1.1668, acc_train: 0.8426, loss_val: 0.5856, acc_val: 0.7738, time: 0.0125s
2024-09-23 13:48:49,750 [test] >> Train results ==> epoch : 0055, loss_train: 1.1583, acc_train: 0.8413, loss_val: 0.5819, acc_val: 0.7857, time: 0.0121s
2024-09-23 13:48:49,762 [test] >> Train results ==> epoch : 0056, loss_train: 1.1581, acc_train: 0.8294, loss_val: 0.5652, acc_val: 0.8214, time: 0.0125s
2024-09-23 13:48:49,776 [test] >> Train results ==> epoch : 0057, loss_train: 1.1460, acc_train: 0.8347, loss_val: 0.5647, acc_val: 0.8095, time: 0.0134s
2024-09-23 13:48:49,789 [test] >> Train results ==> epoch : 0058, loss_train: 1.1219, acc_train: 0.8505, loss_val: 0.5680, acc_val: 0.7976, time: 0.0134s
2024-09-23 13:48:49,802 [test] >> Train results ==> epoch : 0059, loss_train: 1.1304, acc_train: 0.8320, loss_val: 0.5731, acc_val: 0.7857, time: 0.0125s
2024-09-23 13:48:49,814 [test] >> Train results ==> epoch : 0060, loss_train: 1.1141, acc_train: 0.8399, loss_val: 0.5635, acc_val: 0.8333, time: 0.0124s
2024-09-23 13:48:49,827 [test] >> Train results ==> epoch : 0061, loss_train: 1.1031, acc_train: 0.8320, loss_val: 0.5539, acc_val: 0.8333, time: 0.0122s
2024-09-23 13:48:49,839 [test] >> Train results ==> epoch : 0062, loss_train: 1.1066, acc_train: 0.8399, loss_val: 0.5573, acc_val: 0.7738, time: 0.0122s
2024-09-23 13:48:49,856 [test] >> Train results ==> epoch : 0063, loss_train: 1.0885, acc_train: 0.8360, loss_val: 0.5420, acc_val: 0.7857, time: 0.0173s
2024-09-23 13:48:49,870 [test] >> Train results ==> epoch : 0064, loss_train: 1.0865, acc_train: 0.8439, loss_val: 0.5310, acc_val: 0.7976, time: 0.0136s
2024-09-23 13:48:49,883 [test] >> Train results ==> epoch : 0065, loss_train: 1.0695, acc_train: 0.8426, loss_val: 0.5274, acc_val: 0.8095, time: 0.0129s
2024-09-23 13:48:49,896 [test] >> Train results ==> epoch : 0066, loss_train: 1.0623, acc_train: 0.8439, loss_val: 0.5309, acc_val: 0.8333, time: 0.0131s
2024-09-23 13:48:49,909 [test] >> Train results ==> epoch : 0067, loss_train: 1.0509, acc_train: 0.8399, loss_val: 0.5267, acc_val: 0.7976, time: 0.0124s
2024-09-23 13:48:49,921 [test] >> Train results ==> epoch : 0068, loss_train: 1.0412, acc_train: 0.8519, loss_val: 0.5314, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:48:49,933 [test] >> Train results ==> epoch : 0069, loss_train: 1.0333, acc_train: 0.8439, loss_val: 0.5277, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:48:49,945 [test] >> Train results ==> epoch : 0070, loss_train: 1.0329, acc_train: 0.8267, loss_val: 0.5232, acc_val: 0.7738, time: 0.0124s
2024-09-23 13:48:49,957 [test] >> Train results ==> epoch : 0071, loss_train: 1.0093, acc_train: 0.8598, loss_val: 0.5236, acc_val: 0.8214, time: 0.0122s
2024-09-23 13:48:49,969 [test] >> Train results ==> epoch : 0072, loss_train: 1.0022, acc_train: 0.8466, loss_val: 0.5192, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:48:49,982 [test] >> Train results ==> epoch : 0073, loss_train: 0.9975, acc_train: 0.8360, loss_val: 0.5271, acc_val: 0.7976, time: 0.0123s
2024-09-23 13:48:49,994 [test] >> Train results ==> epoch : 0074, loss_train: 0.9966, acc_train: 0.8399, loss_val: 0.5124, acc_val: 0.8214, time: 0.0124s
2024-09-23 13:48:50,007 [test] >> Train results ==> epoch : 0075, loss_train: 0.9785, acc_train: 0.8452, loss_val: 0.4955, acc_val: 0.8333, time: 0.0127s
2024-09-23 13:48:50,019 [test] >> Train results ==> epoch : 0076, loss_train: 0.9795, acc_train: 0.8492, loss_val: 0.5005, acc_val: 0.8452, time: 0.0121s
2024-09-23 13:48:50,033 [test] >> Train results ==> epoch : 0077, loss_train: 0.9705, acc_train: 0.8426, loss_val: 0.5144, acc_val: 0.8095, time: 0.0132s
2024-09-23 13:48:50,045 [test] >> Train results ==> epoch : 0078, loss_train: 0.9659, acc_train: 0.8373, loss_val: 0.5174, acc_val: 0.7857, time: 0.0123s
2024-09-23 13:48:50,058 [test] >> Train results ==> epoch : 0079, loss_train: 0.9608, acc_train: 0.8426, loss_val: 0.5172, acc_val: 0.7857, time: 0.0131s
2024-09-23 13:48:50,071 [test] >> Train results ==> epoch : 0080, loss_train: 0.9431, acc_train: 0.8399, loss_val: 0.5335, acc_val: 0.7619, time: 0.0132s
2024-09-23 13:48:50,084 [test] >> Train results ==> epoch : 0081, loss_train: 0.9411, acc_train: 0.8360, loss_val: 0.5164, acc_val: 0.7738, time: 0.0128s
2024-09-23 13:48:50,097 [test] >> Train results ==> epoch : 0082, loss_train: 0.9205, acc_train: 0.8571, loss_val: 0.5026, acc_val: 0.7857, time: 0.0130s
2024-09-23 13:48:50,110 [test] >> Train results ==> epoch : 0083, loss_train: 0.9314, acc_train: 0.8386, loss_val: 0.4874, acc_val: 0.8214, time: 0.0123s
2024-09-23 13:48:50,122 [test] >> Train results ==> epoch : 0084, loss_train: 0.9073, acc_train: 0.8413, loss_val: 0.4934, acc_val: 0.8333, time: 0.0124s
2024-09-23 13:48:50,134 [test] >> Train results ==> epoch : 0085, loss_train: 0.9050, acc_train: 0.8360, loss_val: 0.5020, acc_val: 0.7619, time: 0.0116s
2024-09-23 13:48:50,146 [test] >> Train results ==> epoch : 0086, loss_train: 0.8944, acc_train: 0.8439, loss_val: 0.5133, acc_val: 0.7619, time: 0.0119s
2024-09-23 13:48:50,159 [test] >> Train results ==> epoch : 0087, loss_train: 0.8968, acc_train: 0.8426, loss_val: 0.5117, acc_val: 0.7857, time: 0.0126s
2024-09-23 13:48:50,172 [test] >> Train results ==> epoch : 0088, loss_train: 0.8809, acc_train: 0.8519, loss_val: 0.5037, acc_val: 0.7976, time: 0.0127s
2024-09-23 13:48:50,189 [test] >> Train results ==> epoch : 0089, loss_train: 0.8842, acc_train: 0.8386, loss_val: 0.5015, acc_val: 0.7976, time: 0.0175s
