2024-09-23 13:49:56,680 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-23 13:49:56,680 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-23 13:49:56,682 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:49:56,682 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:49:57,364 [test] >> Train results ==> epoch : 0001, loss_train: 6.5930, acc_train: 0.5198, loss_val: 0.6870, acc_val: 0.6548, time: 0.6825s
2024-09-23 13:49:59,366 [test] >> Train results ==> epoch : 0154, loss_train: 0.6793, acc_train: 0.8492, loss_val: 0.5005, acc_val: 0.7143, time: 0.0118s
2024-09-23 13:49:59,377 [test] >> Train results ==> epoch : 0155, loss_train: 0.6796, acc_train: 0.8598, loss_val: 0.4502, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:49:59,389 [test] >> Train results ==> epoch : 0156, loss_train: 0.6928, acc_train: 0.8399, loss_val: 0.4108, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:49:59,401 [test] >> Train results ==> epoch : 0157, loss_train: 0.6864, acc_train: 0.8333, loss_val: 0.3922, acc_val: 0.8690, time: 0.0119s
2024-09-23 13:49:59,413 [test] >> Train results ==> epoch : 0158, loss_train: 0.6689, acc_train: 0.8492, loss_val: 0.3983, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:49:59,425 [test] >> Train results ==> epoch : 0159, loss_train: 0.6578, acc_train: 0.8558, loss_val: 0.4214, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:49:59,437 [test] >> Train results ==> epoch : 0160, loss_train: 0.6766, acc_train: 0.8479, loss_val: 0.4646, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:49:59,454 [test] >> Train results ==> epoch : 0161, loss_train: 0.6741, acc_train: 0.8452, loss_val: 0.4602, acc_val: 0.8214, time: 0.0170s
2024-09-23 13:49:59,466 [test] >> Train results ==> epoch : 0162, loss_train: 0.6722, acc_train: 0.8466, loss_val: 0.4025, acc_val: 0.8571, time: 0.0119s
2024-09-23 13:49:59,478 [test] >> Train results ==> epoch : 0163, loss_train: 0.6717, acc_train: 0.8492, loss_val: 0.3920, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:49:59,490 [test] >> Train results ==> epoch : 0164, loss_train: 0.6796, acc_train: 0.8466, loss_val: 0.3938, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:49:59,502 [test] >> Train results ==> epoch : 0165, loss_train: 0.6766, acc_train: 0.8439, loss_val: 0.3966, acc_val: 0.8571, time: 0.0120s
2024-09-23 13:49:59,514 [test] >> Train results ==> epoch : 0166, loss_train: 0.6642, acc_train: 0.8426, loss_val: 0.3850, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:49:59,525 [test] >> Train results ==> epoch : 0167, loss_train: 0.6555, acc_train: 0.8479, loss_val: 0.3897, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:49:59,537 [test] >> Train results ==> epoch : 0168, loss_train: 0.6825, acc_train: 0.8399, loss_val: 0.3878, acc_val: 0.8690, time: 0.0118s
2024-09-23 13:49:59,549 [test] >> Train results ==> epoch : 0169, loss_train: 0.6790, acc_train: 0.8479, loss_val: 0.4162, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:49:59,561 [test] >> Train results ==> epoch : 0170, loss_train: 0.6642, acc_train: 0.8492, loss_val: 0.4336, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:49:59,574 [test] >> Train results ==> epoch : 0171, loss_train: 0.6579, acc_train: 0.8505, loss_val: 0.3994, acc_val: 0.8690, time: 0.0124s
2024-09-23 13:49:59,586 [test] >> Train results ==> epoch : 0172, loss_train: 0.6572, acc_train: 0.8532, loss_val: 0.3981, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:49:59,598 [test] >> Train results ==> epoch : 0173, loss_train: 0.6516, acc_train: 0.8452, loss_val: 0.3686, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:49:59,610 [test] >> Train results ==> epoch : 0174, loss_train: 0.6541, acc_train: 0.8466, loss_val: 0.3652, acc_val: 0.8571, time: 0.0123s
2024-09-23 13:49:59,622 [test] >> Train results ==> epoch : 0175, loss_train: 0.6547, acc_train: 0.8545, loss_val: 0.3681, acc_val: 0.8690, time: 0.0118s
2024-09-23 13:49:59,634 [test] >> Train results ==> epoch : 0176, loss_train: 0.6644, acc_train: 0.8347, loss_val: 0.3739, acc_val: 0.8690, time: 0.0120s
2024-09-23 13:49:59,646 [test] >> Train results ==> epoch : 0177, loss_train: 0.6455, acc_train: 0.8452, loss_val: 0.3800, acc_val: 0.8810, time: 0.0118s
2024-09-23 13:49:59,658 [test] >> Train results ==> epoch : 0178, loss_train: 0.6526, acc_train: 0.8479, loss_val: 0.3810, acc_val: 0.8333, time: 0.0122s
2024-09-23 13:49:59,674 [test] >> Train results ==> epoch : 0179, loss_train: 0.6431, acc_train: 0.8532, loss_val: 0.3817, acc_val: 0.8214, time: 0.0151s
2024-09-23 13:49:59,689 [test] >> Train results ==> epoch : 0180, loss_train: 0.6599, acc_train: 0.8399, loss_val: 0.4116, acc_val: 0.7738, time: 0.0149s
2024-09-23 13:49:59,701 [test] >> Train results ==> epoch : 0181, loss_train: 0.6605, acc_train: 0.8399, loss_val: 0.4267, acc_val: 0.7738, time: 0.0120s
2024-09-23 13:49:59,713 [test] >> Train results ==> epoch : 0182, loss_train: 0.6724, acc_train: 0.8373, loss_val: 0.4330, acc_val: 0.7619, time: 0.0119s
2024-09-23 13:49:59,725 [test] >> Train results ==> epoch : 0183, loss_train: 0.6422, acc_train: 0.8532, loss_val: 0.4061, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:49:59,737 [test] >> Train results ==> epoch : 0184, loss_train: 0.6677, acc_train: 0.8505, loss_val: 0.4096, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:49:59,749 [test] >> Train results ==> epoch : 0185, loss_train: 0.6450, acc_train: 0.8558, loss_val: 0.4154, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:49:59,761 [test] >> Train results ==> epoch : 0186, loss_train: 0.6464, acc_train: 0.8558, loss_val: 0.4134, acc_val: 0.7857, time: 0.0119s
2024-09-23 13:49:59,773 [test] >> Train results ==> epoch : 0187, loss_train: 0.6631, acc_train: 0.8373, loss_val: 0.3872, acc_val: 0.8333, time: 0.0121s
2024-09-23 13:49:59,844 [test] >> Train results ==> epoch : 0188, loss_train: 0.6373, acc_train: 0.8452, loss_val: 0.3678, acc_val: 0.8690, time: 0.0713s
2024-09-23 13:49:59,856 [test] >> Train results ==> epoch : 0189, loss_train: 0.6579, acc_train: 0.8519, loss_val: 0.3714, acc_val: 0.8690, time: 0.0119s
2024-09-23 13:49:59,869 [test] >> Train results ==> epoch : 0190, loss_train: 0.6628, acc_train: 0.8399, loss_val: 0.3906, acc_val: 0.8214, time: 0.0121s
2024-09-23 13:49:59,881 [test] >> Train results ==> epoch : 0191, loss_train: 0.6404, acc_train: 0.8505, loss_val: 0.3926, acc_val: 0.8214, time: 0.0121s
2024-09-23 13:49:59,893 [test] >> Train results ==> epoch : 0192, loss_train: 0.6500, acc_train: 0.8466, loss_val: 0.3896, acc_val: 0.8452, time: 0.0122s
2024-09-23 13:49:59,905 [test] >> Train results ==> epoch : 0193, loss_train: 0.6434, acc_train: 0.8479, loss_val: 0.3857, acc_val: 0.8452, time: 0.0122s
2024-09-23 13:49:59,917 [test] >> Train results ==> epoch : 0194, loss_train: 0.6388, acc_train: 0.8439, loss_val: 0.3864, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:49:59,930 [test] >> Train results ==> epoch : 0195, loss_train: 0.6421, acc_train: 0.8413, loss_val: 0.3969, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:49:59,947 [test] >> Train results ==> epoch : 0196, loss_train: 0.6545, acc_train: 0.8439, loss_val: 0.3885, acc_val: 0.8452, time: 0.0175s
2024-09-23 13:49:59,960 [test] >> Train results ==> epoch : 0197, loss_train: 0.6498, acc_train: 0.8413, loss_val: 0.3911, acc_val: 0.8095, time: 0.0124s
2024-09-23 13:49:59,972 [test] >> Train results ==> epoch : 0198, loss_train: 0.6405, acc_train: 0.8466, loss_val: 0.4110, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:49:59,984 [test] >> Train results ==> epoch : 0199, loss_train: 0.6276, acc_train: 0.8479, loss_val: 0.4431, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:49:59,996 [test] >> Train results ==> epoch : 0200, loss_train: 0.6353, acc_train: 0.8532, loss_val: 0.4565, acc_val: 0.7738, time: 0.0122s
2024-09-23 13:49:59,996 [test] >> =====Optimization Finished!=====
2024-09-23 13:49:59,997 [test] >> Total time elapsed: 3.3148s
2024-09-23 13:50:00,001 [test] >> Test set results
2024-09-23 13:50:00,001 [test] >> Test set results ==> loss= 0.0020, recall= 0.9333, precision= 0.7778, accuracy= 0.8333, AUC= 0.9207
2024-09-23 13:50:00,001 [test] >> 0.0020, 0.9333, 0.7778, 0.8333, 0.9207
2024-09-23 13:50:00,001 [test] >> [[77 28]
 [ 7 98]]
2024-09-23 13:50:00,002 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:50:00,002 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 13:50:00,014 [test] >> Train results ==> epoch : 0001, loss_train: 5.0804, acc_train: 0.4444, loss_val: 0.6886, acc_val: 0.5000, time: 0.0120s
2024-09-23 13:50:00,026 [test] >> Train results ==> epoch : 0002, loss_train: 4.5916, acc_train: 0.6098, loss_val: 0.6797, acc_val: 0.5000, time: 0.0119s
2024-09-23 13:50:00,039 [test] >> Train results ==> epoch : 0003, loss_train: 4.1969, acc_train: 0.6786, loss_val: 0.6738, acc_val: 0.6071, time: 0.0124s
2024-09-23 13:50:00,051 [test] >> Train results ==> epoch : 0004, loss_train: 3.8640, acc_train: 0.7222, loss_val: 0.6693, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:50:00,063 [test] >> Train results ==> epoch : 0005, loss_train: 3.5619, acc_train: 0.7447, loss_val: 0.6656, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:50:00,075 [test] >> Train results ==> epoch : 0006, loss_train: 3.2813, acc_train: 0.7698, loss_val: 0.6626, acc_val: 0.8095, time: 0.0121s
2024-09-23 13:50:00,087 [test] >> Train results ==> epoch : 0007, loss_train: 3.0332, acc_train: 0.7778, loss_val: 0.6607, acc_val: 0.7500, time: 0.0120s
2024-09-23 13:50:00,099 [test] >> Train results ==> epoch : 0008, loss_train: 2.8164, acc_train: 0.7976, loss_val: 0.6598, acc_val: 0.7262, time: 0.0119s
2024-09-23 13:50:00,111 [test] >> Train results ==> epoch : 0009, loss_train: 2.6037, acc_train: 0.8069, loss_val: 0.6596, acc_val: 0.6667, time: 0.0118s
2024-09-23 13:50:00,123 [test] >> Train results ==> epoch : 0010, loss_train: 2.4290, acc_train: 0.8148, loss_val: 0.6601, acc_val: 0.6071, time: 0.0120s
2024-09-23 13:50:00,135 [test] >> Train results ==> epoch : 0011, loss_train: 2.2897, acc_train: 0.8214, loss_val: 0.6611, acc_val: 0.5833, time: 0.0120s
2024-09-23 13:50:00,147 [test] >> Train results ==> epoch : 0012, loss_train: 2.1539, acc_train: 0.8254, loss_val: 0.6632, acc_val: 0.5476, time: 0.0118s
2024-09-23 13:50:00,159 [test] >> Train results ==> epoch : 0013, loss_train: 2.0649, acc_train: 0.8280, loss_val: 0.6663, acc_val: 0.5238, time: 0.0118s
2024-09-23 13:50:00,171 [test] >> Train results ==> epoch : 0014, loss_train: 1.9938, acc_train: 0.8241, loss_val: 0.6692, acc_val: 0.5000, time: 0.0118s
2024-09-23 13:50:00,183 [test] >> Train results ==> epoch : 0015, loss_train: 1.9238, acc_train: 0.8519, loss_val: 0.6708, acc_val: 0.5000, time: 0.0119s
2024-09-23 13:50:00,195 [test] >> Train results ==> epoch : 0016, loss_train: 1.9006, acc_train: 0.8280, loss_val: 0.6716, acc_val: 0.5000, time: 0.0119s
2024-09-23 13:50:00,207 [test] >> Train results ==> epoch : 0017, loss_train: 1.8459, acc_train: 0.8280, loss_val: 0.6708, acc_val: 0.5000, time: 0.0120s
2024-09-23 13:50:00,219 [test] >> Train results ==> epoch : 0018, loss_train: 1.8152, acc_train: 0.8452, loss_val: 0.6695, acc_val: 0.5000, time: 0.0119s
2024-09-23 13:50:00,231 [test] >> Train results ==> epoch : 0019, loss_train: 1.7777, acc_train: 0.8505, loss_val: 0.6682, acc_val: 0.5000, time: 0.0122s
2024-09-23 13:50:00,244 [test] >> Train results ==> epoch : 0020, loss_train: 1.7594, acc_train: 0.8241, loss_val: 0.6673, acc_val: 0.5000, time: 0.0120s
2024-09-23 13:50:00,255 [test] >> Train results ==> epoch : 0021, loss_train: 1.7130, acc_train: 0.8492, loss_val: 0.6668, acc_val: 0.5000, time: 0.0119s
2024-09-23 13:50:00,268 [test] >> Train results ==> epoch : 0022, loss_train: 1.6864, acc_train: 0.8360, loss_val: 0.6668, acc_val: 0.5000, time: 0.0123s
2024-09-23 13:50:00,280 [test] >> Train results ==> epoch : 0023, loss_train: 1.6499, acc_train: 0.8466, loss_val: 0.6670, acc_val: 0.5000, time: 0.0118s
2024-09-23 13:50:00,292 [test] >> Train results ==> epoch : 0024, loss_train: 1.6118, acc_train: 0.8413, loss_val: 0.6668, acc_val: 0.5000, time: 0.0119s
2024-09-23 13:50:00,304 [test] >> Train results ==> epoch : 0025, loss_train: 1.5873, acc_train: 0.8571, loss_val: 0.6670, acc_val: 0.5238, time: 0.0120s
2024-09-23 13:50:00,316 [test] >> Train results ==> epoch : 0026, loss_train: 1.5405, acc_train: 0.8426, loss_val: 0.6664, acc_val: 0.5238, time: 0.0119s
2024-09-23 13:50:00,328 [test] >> Train results ==> epoch : 0027, loss_train: 1.5224, acc_train: 0.8360, loss_val: 0.6646, acc_val: 0.5357, time: 0.0119s
2024-09-23 13:50:00,340 [test] >> Train results ==> epoch : 0028, loss_train: 1.5001, acc_train: 0.8413, loss_val: 0.6628, acc_val: 0.5714, time: 0.0120s
2024-09-23 13:50:00,352 [test] >> Train results ==> epoch : 0029, loss_train: 1.4758, acc_train: 0.8399, loss_val: 0.6610, acc_val: 0.6190, time: 0.0121s
2024-09-23 13:50:00,364 [test] >> Train results ==> epoch : 0030, loss_train: 1.4692, acc_train: 0.8413, loss_val: 0.6586, acc_val: 0.7024, time: 0.0119s
2024-09-23 13:50:00,377 [test] >> Train results ==> epoch : 0031, loss_train: 1.4503, acc_train: 0.8360, loss_val: 0.6547, acc_val: 0.7024, time: 0.0125s
2024-09-23 13:50:00,389 [test] >> Train results ==> epoch : 0032, loss_train: 1.4276, acc_train: 0.8492, loss_val: 0.6502, acc_val: 0.6548, time: 0.0119s
2024-09-23 13:50:00,401 [test] >> Train results ==> epoch : 0033, loss_train: 1.4105, acc_train: 0.8492, loss_val: 0.6483, acc_val: 0.6429, time: 0.0120s
2024-09-23 13:50:00,413 [test] >> Train results ==> epoch : 0034, loss_train: 1.4060, acc_train: 0.8452, loss_val: 0.6484, acc_val: 0.6310, time: 0.0118s
2024-09-23 13:50:00,430 [test] >> Train results ==> epoch : 0035, loss_train: 1.3796, acc_train: 0.8505, loss_val: 0.6447, acc_val: 0.6429, time: 0.0172s
2024-09-23 13:50:00,443 [test] >> Train results ==> epoch : 0036, loss_train: 1.3916, acc_train: 0.8466, loss_val: 0.6390, acc_val: 0.6310, time: 0.0121s
2024-09-23 13:50:00,455 [test] >> Train results ==> epoch : 0037, loss_train: 1.3606, acc_train: 0.8439, loss_val: 0.6340, acc_val: 0.6429, time: 0.0118s
2024-09-23 13:50:00,467 [test] >> Train results ==> epoch : 0038, loss_train: 1.3446, acc_train: 0.8545, loss_val: 0.6338, acc_val: 0.6310, time: 0.0118s
2024-09-23 13:50:00,478 [test] >> Train results ==> epoch : 0039, loss_train: 1.3430, acc_train: 0.8386, loss_val: 0.6379, acc_val: 0.6071, time: 0.0117s
2024-09-23 13:50:00,490 [test] >> Train results ==> epoch : 0040, loss_train: 1.3095, acc_train: 0.8638, loss_val: 0.6398, acc_val: 0.6190, time: 0.0118s
2024-09-23 13:50:00,502 [test] >> Train results ==> epoch : 0041, loss_train: 1.2997, acc_train: 0.8399, loss_val: 0.6308, acc_val: 0.6548, time: 0.0118s
2024-09-23 13:50:00,514 [test] >> Train results ==> epoch : 0042, loss_train: 1.3042, acc_train: 0.8360, loss_val: 0.6269, acc_val: 0.6667, time: 0.0120s
2024-09-23 13:50:00,526 [test] >> Train results ==> epoch : 0043, loss_train: 1.2985, acc_train: 0.8492, loss_val: 0.6174, acc_val: 0.6786, time: 0.0121s
2024-09-23 13:50:00,539 [test] >> Train results ==> epoch : 0044, loss_train: 1.2735, acc_train: 0.8399, loss_val: 0.6146, acc_val: 0.6905, time: 0.0120s
2024-09-23 13:50:00,551 [test] >> Train results ==> epoch : 0045, loss_train: 1.2566, acc_train: 0.8505, loss_val: 0.6109, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:50:00,562 [test] >> Train results ==> epoch : 0046, loss_train: 1.2528, acc_train: 0.8333, loss_val: 0.6025, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:50:00,575 [test] >> Train results ==> epoch : 0047, loss_train: 1.2310, acc_train: 0.8466, loss_val: 0.5914, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:50:00,587 [test] >> Train results ==> epoch : 0048, loss_train: 1.2279, acc_train: 0.8373, loss_val: 0.5885, acc_val: 0.8690, time: 0.0123s
2024-09-23 13:50:00,599 [test] >> Train results ==> epoch : 0049, loss_train: 1.2073, acc_train: 0.8466, loss_val: 0.5857, acc_val: 0.8571, time: 0.0120s
2024-09-23 13:50:00,611 [test] >> Train results ==> epoch : 0050, loss_train: 1.1993, acc_train: 0.8479, loss_val: 0.5800, acc_val: 0.8571, time: 0.0119s
2024-09-23 13:50:00,624 [test] >> Train results ==> epoch : 0051, loss_train: 1.1802, acc_train: 0.8399, loss_val: 0.5738, acc_val: 0.8214, time: 0.0123s
2024-09-23 13:50:00,636 [test] >> Train results ==> epoch : 0052, loss_train: 1.1736, acc_train: 0.8439, loss_val: 0.5685, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:50:00,648 [test] >> Train results ==> epoch : 0053, loss_train: 1.1683, acc_train: 0.8373, loss_val: 0.5708, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:50:00,660 [test] >> Train results ==> epoch : 0054, loss_train: 1.1561, acc_train: 0.8505, loss_val: 0.5691, acc_val: 0.8333, time: 0.0120s
2024-09-23 13:50:00,672 [test] >> Train results ==> epoch : 0055, loss_train: 1.1417, acc_train: 0.8386, loss_val: 0.5671, acc_val: 0.8333, time: 0.0120s
2024-09-23 13:50:00,684 [test] >> Train results ==> epoch : 0056, loss_train: 1.1312, acc_train: 0.8452, loss_val: 0.5658, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:50:00,696 [test] >> Train results ==> epoch : 0057, loss_train: 1.1301, acc_train: 0.8452, loss_val: 0.5625, acc_val: 0.7976, time: 0.0123s
2024-09-23 13:50:00,708 [test] >> Train results ==> epoch : 0058, loss_train: 1.1189, acc_train: 0.8294, loss_val: 0.5574, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:50:00,720 [test] >> Train results ==> epoch : 0059, loss_train: 1.1099, acc_train: 0.8492, loss_val: 0.5459, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:50:00,732 [test] >> Train results ==> epoch : 0060, loss_train: 1.0834, acc_train: 0.8558, loss_val: 0.5353, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:50:00,744 [test] >> Train results ==> epoch : 0061, loss_train: 1.0765, acc_train: 0.8519, loss_val: 0.5318, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:50:00,756 [test] >> Train results ==> epoch : 0062, loss_train: 1.0711, acc_train: 0.8505, loss_val: 0.5281, acc_val: 0.8690, time: 0.0118s
2024-09-23 13:50:00,768 [test] >> Train results ==> epoch : 0063, loss_train: 1.0633, acc_train: 0.8624, loss_val: 0.5356, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:50:00,780 [test] >> Train results ==> epoch : 0064, loss_train: 1.0582, acc_train: 0.8571, loss_val: 0.5461, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:50:00,792 [test] >> Train results ==> epoch : 0065, loss_train: 1.0497, acc_train: 0.8571, loss_val: 0.5381, acc_val: 0.7738, time: 0.0120s
2024-09-23 13:50:00,804 [test] >> Train results ==> epoch : 0066, loss_train: 1.0547, acc_train: 0.8386, loss_val: 0.5206, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:50:00,816 [test] >> Train results ==> epoch : 0067, loss_train: 1.0492, acc_train: 0.8294, loss_val: 0.4987, acc_val: 0.8571, time: 0.0121s
2024-09-23 13:50:00,828 [test] >> Train results ==> epoch : 0068, loss_train: 1.0337, acc_train: 0.8426, loss_val: 0.4803, acc_val: 0.8571, time: 0.0119s
2024-09-23 13:50:00,840 [test] >> Train results ==> epoch : 0069, loss_train: 1.0329, acc_train: 0.8267, loss_val: 0.4697, acc_val: 0.8333, time: 0.0120s
2024-09-23 13:50:00,852 [test] >> Train results ==> epoch : 0070, loss_train: 1.0226, acc_train: 0.8519, loss_val: 0.4776, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:50:00,864 [test] >> Train results ==> epoch : 0071, loss_train: 1.0174, acc_train: 0.8386, loss_val: 0.4834, acc_val: 0.8095, time: 0.0122s
2024-09-23 13:50:00,876 [test] >> Train results ==> epoch : 0072, loss_train: 0.9924, acc_train: 0.8558, loss_val: 0.4699, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:50:00,888 [test] >> Train results ==> epoch : 0073, loss_train: 0.9919, acc_train: 0.8479, loss_val: 0.4536, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:50:00,900 [test] >> Train results ==> epoch : 0074, loss_train: 0.9684, acc_train: 0.8439, loss_val: 0.4579, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:50:00,912 [test] >> Train results ==> epoch : 0075, loss_train: 0.9659, acc_train: 0.8558, loss_val: 0.4654, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:50:00,930 [test] >> Train results ==> epoch : 0076, loss_train: 0.9465, acc_train: 0.8585, loss_val: 0.4713, acc_val: 0.8333, time: 0.0179s
2024-09-23 13:50:00,942 [test] >> Train results ==> epoch : 0077, loss_train: 0.9362, acc_train: 0.8624, loss_val: 0.4799, acc_val: 0.8690, time: 0.0118s
2024-09-23 13:50:00,954 [test] >> Train results ==> epoch : 0078, loss_train: 0.9450, acc_train: 0.8333, loss_val: 0.4800, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:50:00,966 [test] >> Train results ==> epoch : 0079, loss_train: 0.9362, acc_train: 0.8360, loss_val: 0.4652, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:50:00,978 [test] >> Train results ==> epoch : 0080, loss_train: 0.9250, acc_train: 0.8532, loss_val: 0.4714, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:50:00,989 [test] >> Train results ==> epoch : 0081, loss_train: 0.9123, acc_train: 0.8452, loss_val: 0.4772, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:50:01,001 [test] >> Train results ==> epoch : 0082, loss_train: 0.9082, acc_train: 0.8452, loss_val: 0.4672, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:50:01,013 [test] >> Train results ==> epoch : 0083, loss_train: 0.9007, acc_train: 0.8571, loss_val: 0.4589, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:50:01,025 [test] >> Train results ==> epoch : 0084, loss_train: 0.9001, acc_train: 0.8466, loss_val: 0.4579, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:50:01,037 [test] >> Train results ==> epoch : 0085, loss_train: 0.8897, acc_train: 0.8466, loss_val: 0.4551, acc_val: 0.8333, time: 0.0120s
2024-09-23 13:50:01,049 [test] >> Train results ==> epoch : 0086, loss_train: 0.8802, acc_train: 0.8439, loss_val: 0.4692, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:50:01,061 [test] >> Train results ==> epoch : 0087, loss_train: 0.8775, acc_train: 0.8439, loss_val: 0.4728, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:50:01,072 [test] >> Train results ==> epoch : 0088, loss_train: 0.8588, acc_train: 0.8664, loss_val: 0.4668, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:50:01,084 [test] >> Train results ==> epoch : 0089, loss_train: 0.8669, acc_train: 0.8386, loss_val: 0.4739, acc_val: 0.8452, time: 0.0117s
