2024-09-23 13:49:52,379 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-23 13:49:52,379 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=63, undersampling=True, weight_decay=0.01)
2024-09-23 13:49:52,381 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:49:52,381 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:49:53,074 [test] >> Train results ==> epoch : 0001, loss_train: 6.6260, acc_train: 0.5013, loss_val: 0.6849, acc_val: 0.6548, time: 0.6933s
2024-09-23 13:49:55,019 [test] >> Train results ==> epoch : 0154, loss_train: 0.6945, acc_train: 0.8320, loss_val: 0.3979, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:49:55,031 [test] >> Train results ==> epoch : 0155, loss_train: 0.6745, acc_train: 0.8307, loss_val: 0.3950, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:49:55,043 [test] >> Train results ==> epoch : 0156, loss_train: 0.6650, acc_train: 0.8399, loss_val: 0.4093, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:49:55,055 [test] >> Train results ==> epoch : 0157, loss_train: 0.6523, acc_train: 0.8347, loss_val: 0.4159, acc_val: 0.8333, time: 0.0120s
2024-09-23 13:49:55,067 [test] >> Train results ==> epoch : 0158, loss_train: 0.6727, acc_train: 0.8333, loss_val: 0.4033, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:49:55,079 [test] >> Train results ==> epoch : 0159, loss_train: 0.6744, acc_train: 0.8360, loss_val: 0.4000, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:49:55,091 [test] >> Train results ==> epoch : 0160, loss_train: 0.6820, acc_train: 0.8360, loss_val: 0.3866, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:49:55,102 [test] >> Train results ==> epoch : 0161, loss_train: 0.6569, acc_train: 0.8386, loss_val: 0.4085, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:49:55,114 [test] >> Train results ==> epoch : 0162, loss_train: 0.6601, acc_train: 0.8532, loss_val: 0.4288, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:49:55,126 [test] >> Train results ==> epoch : 0163, loss_train: 0.6513, acc_train: 0.8320, loss_val: 0.3901, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:49:55,138 [test] >> Train results ==> epoch : 0164, loss_train: 0.6492, acc_train: 0.8373, loss_val: 0.3907, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:49:55,150 [test] >> Train results ==> epoch : 0165, loss_train: 0.6594, acc_train: 0.8492, loss_val: 0.3901, acc_val: 0.8690, time: 0.0116s
2024-09-23 13:49:55,168 [test] >> Train results ==> epoch : 0166, loss_train: 0.6562, acc_train: 0.8452, loss_val: 0.3928, acc_val: 0.8333, time: 0.0179s
2024-09-23 13:49:55,180 [test] >> Train results ==> epoch : 0167, loss_train: 0.6530, acc_train: 0.8519, loss_val: 0.3878, acc_val: 0.8690, time: 0.0118s
2024-09-23 13:49:55,192 [test] >> Train results ==> epoch : 0168, loss_train: 0.6586, acc_train: 0.8307, loss_val: 0.3910, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:49:55,203 [test] >> Train results ==> epoch : 0169, loss_train: 0.6805, acc_train: 0.8280, loss_val: 0.4022, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:49:55,215 [test] >> Train results ==> epoch : 0170, loss_train: 0.6629, acc_train: 0.8320, loss_val: 0.4121, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:49:55,227 [test] >> Train results ==> epoch : 0171, loss_train: 0.6537, acc_train: 0.8452, loss_val: 0.4129, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:49:55,239 [test] >> Train results ==> epoch : 0172, loss_train: 0.6586, acc_train: 0.8360, loss_val: 0.4167, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:49:55,250 [test] >> Train results ==> epoch : 0173, loss_train: 0.6589, acc_train: 0.8280, loss_val: 0.4001, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:49:55,262 [test] >> Train results ==> epoch : 0174, loss_train: 0.6599, acc_train: 0.8320, loss_val: 0.4012, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:49:55,274 [test] >> Train results ==> epoch : 0175, loss_train: 0.6495, acc_train: 0.8439, loss_val: 0.4007, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:49:55,286 [test] >> Train results ==> epoch : 0176, loss_train: 0.6548, acc_train: 0.8228, loss_val: 0.3839, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:49:55,298 [test] >> Train results ==> epoch : 0177, loss_train: 0.6474, acc_train: 0.8373, loss_val: 0.3752, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:49:55,310 [test] >> Train results ==> epoch : 0178, loss_train: 0.6647, acc_train: 0.8320, loss_val: 0.3770, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:49:55,321 [test] >> Train results ==> epoch : 0179, loss_train: 0.6479, acc_train: 0.8413, loss_val: 0.3713, acc_val: 0.8571, time: 0.0116s
2024-09-23 13:49:55,333 [test] >> Train results ==> epoch : 0180, loss_train: 0.6605, acc_train: 0.8439, loss_val: 0.3798, acc_val: 0.8690, time: 0.0119s
2024-09-23 13:49:55,349 [test] >> Train results ==> epoch : 0181, loss_train: 0.6462, acc_train: 0.8347, loss_val: 0.3946, acc_val: 0.8571, time: 0.0151s
2024-09-23 13:49:55,366 [test] >> Train results ==> epoch : 0182, loss_train: 0.6448, acc_train: 0.8413, loss_val: 0.4084, acc_val: 0.8214, time: 0.0174s
2024-09-23 13:49:55,379 [test] >> Train results ==> epoch : 0183, loss_train: 0.6568, acc_train: 0.8333, loss_val: 0.4007, acc_val: 0.8452, time: 0.0122s
2024-09-23 13:49:55,391 [test] >> Train results ==> epoch : 0184, loss_train: 0.6494, acc_train: 0.8347, loss_val: 0.3860, acc_val: 0.8452, time: 0.0121s
2024-09-23 13:49:55,411 [test] >> Train results ==> epoch : 0185, loss_train: 0.6534, acc_train: 0.8347, loss_val: 0.3789, acc_val: 0.8452, time: 0.0206s
2024-09-23 13:49:55,427 [test] >> Train results ==> epoch : 0186, loss_train: 0.6532, acc_train: 0.8386, loss_val: 0.3875, acc_val: 0.8452, time: 0.0158s
2024-09-23 13:49:55,439 [test] >> Train results ==> epoch : 0187, loss_train: 0.6386, acc_train: 0.8492, loss_val: 0.4021, acc_val: 0.8214, time: 0.0111s
2024-09-23 13:49:55,514 [test] >> Train results ==> epoch : 0188, loss_train: 0.6379, acc_train: 0.8426, loss_val: 0.4170, acc_val: 0.8095, time: 0.0748s
2024-09-23 13:49:55,525 [test] >> Train results ==> epoch : 0189, loss_train: 0.6529, acc_train: 0.8333, loss_val: 0.4190, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:49:55,537 [test] >> Train results ==> epoch : 0190, loss_train: 0.6618, acc_train: 0.8294, loss_val: 0.4240, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:49:55,549 [test] >> Train results ==> epoch : 0191, loss_train: 0.6460, acc_train: 0.8360, loss_val: 0.5143, acc_val: 0.7500, time: 0.0116s
2024-09-23 13:49:55,561 [test] >> Train results ==> epoch : 0192, loss_train: 0.6373, acc_train: 0.8347, loss_val: 0.4909, acc_val: 0.7619, time: 0.0117s
2024-09-23 13:49:55,573 [test] >> Train results ==> epoch : 0193, loss_train: 0.6558, acc_train: 0.8426, loss_val: 0.3956, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:49:55,585 [test] >> Train results ==> epoch : 0194, loss_train: 0.6483, acc_train: 0.8307, loss_val: 0.3860, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:49:55,602 [test] >> Train results ==> epoch : 0195, loss_train: 0.6538, acc_train: 0.8347, loss_val: 0.4409, acc_val: 0.7619, time: 0.0171s
2024-09-23 13:49:55,615 [test] >> Train results ==> epoch : 0196, loss_train: 0.6549, acc_train: 0.8333, loss_val: 0.4230, acc_val: 0.7976, time: 0.0124s
2024-09-23 13:49:55,626 [test] >> Train results ==> epoch : 0197, loss_train: 0.6475, acc_train: 0.8320, loss_val: 0.3774, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:49:55,638 [test] >> Train results ==> epoch : 0198, loss_train: 0.6538, acc_train: 0.8373, loss_val: 0.3875, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:49:55,650 [test] >> Train results ==> epoch : 0199, loss_train: 0.6360, acc_train: 0.8386, loss_val: 0.4070, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:49:55,662 [test] >> Train results ==> epoch : 0200, loss_train: 0.6612, acc_train: 0.8148, loss_val: 0.4007, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:49:55,662 [test] >> =====Optimization Finished!=====
2024-09-23 13:49:55,662 [test] >> Total time elapsed: 3.2811s
2024-09-23 13:49:55,666 [test] >> Test set results
2024-09-23 13:49:55,666 [test] >> Test set results ==> loss= 0.0020, recall= 0.9524, precision= 0.7752, accuracy= 0.8381, AUC= 0.9010
2024-09-23 13:49:55,666 [test] >> 0.0020, 0.9524, 0.7752, 0.8381, 0.9010
2024-09-23 13:49:55,666 [test] >> [[ 76  29]
 [  5 100]]
2024-09-23 13:49:55,668 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:49:55,668 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 13:49:55,680 [test] >> Train results ==> epoch : 0001, loss_train: 4.9811, acc_train: 0.4960, loss_val: 0.6858, acc_val: 0.7024, time: 0.0117s
2024-09-23 13:49:55,691 [test] >> Train results ==> epoch : 0002, loss_train: 4.5293, acc_train: 0.6521, loss_val: 0.6810, acc_val: 0.7143, time: 0.0117s
2024-09-23 13:49:55,703 [test] >> Train results ==> epoch : 0003, loss_train: 4.1355, acc_train: 0.7130, loss_val: 0.6764, acc_val: 0.7262, time: 0.0117s
2024-09-23 13:49:55,715 [test] >> Train results ==> epoch : 0004, loss_train: 3.7984, acc_train: 0.7606, loss_val: 0.6724, acc_val: 0.7262, time: 0.0118s
2024-09-23 13:49:55,727 [test] >> Train results ==> epoch : 0005, loss_train: 3.4947, acc_train: 0.7632, loss_val: 0.6691, acc_val: 0.7619, time: 0.0119s
2024-09-23 13:49:55,739 [test] >> Train results ==> epoch : 0006, loss_train: 3.2210, acc_train: 0.7751, loss_val: 0.6665, acc_val: 0.7738, time: 0.0119s
2024-09-23 13:49:55,751 [test] >> Train results ==> epoch : 0007, loss_train: 2.9726, acc_train: 0.7817, loss_val: 0.6644, acc_val: 0.7738, time: 0.0119s
2024-09-23 13:49:55,763 [test] >> Train results ==> epoch : 0008, loss_train: 2.7542, acc_train: 0.8016, loss_val: 0.6628, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:49:55,775 [test] >> Train results ==> epoch : 0009, loss_train: 2.5694, acc_train: 0.8201, loss_val: 0.6618, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:49:55,787 [test] >> Train results ==> epoch : 0010, loss_train: 2.3766, acc_train: 0.8280, loss_val: 0.6613, acc_val: 0.8214, time: 0.0121s
2024-09-23 13:49:55,799 [test] >> Train results ==> epoch : 0011, loss_train: 2.2363, acc_train: 0.8360, loss_val: 0.6613, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:49:55,811 [test] >> Train results ==> epoch : 0012, loss_train: 2.1339, acc_train: 0.8294, loss_val: 0.6622, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:49:55,822 [test] >> Train results ==> epoch : 0013, loss_train: 2.0306, acc_train: 0.8360, loss_val: 0.6631, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:49:55,834 [test] >> Train results ==> epoch : 0014, loss_train: 1.9611, acc_train: 0.8386, loss_val: 0.6643, acc_val: 0.7500, time: 0.0117s
2024-09-23 13:49:55,846 [test] >> Train results ==> epoch : 0015, loss_train: 1.9027, acc_train: 0.8466, loss_val: 0.6654, acc_val: 0.7262, time: 0.0117s
2024-09-23 13:49:55,858 [test] >> Train results ==> epoch : 0016, loss_train: 1.8614, acc_train: 0.8320, loss_val: 0.6664, acc_val: 0.7262, time: 0.0117s
2024-09-23 13:49:55,870 [test] >> Train results ==> epoch : 0017, loss_train: 1.8354, acc_train: 0.8241, loss_val: 0.6676, acc_val: 0.7381, time: 0.0118s
2024-09-23 13:49:55,882 [test] >> Train results ==> epoch : 0018, loss_train: 1.7972, acc_train: 0.8333, loss_val: 0.6683, acc_val: 0.7262, time: 0.0118s
2024-09-23 13:49:55,893 [test] >> Train results ==> epoch : 0019, loss_train: 1.7660, acc_train: 0.8466, loss_val: 0.6680, acc_val: 0.7262, time: 0.0117s
2024-09-23 13:49:55,911 [test] >> Train results ==> epoch : 0020, loss_train: 1.7529, acc_train: 0.8333, loss_val: 0.6681, acc_val: 0.7024, time: 0.0179s
2024-09-23 13:49:55,923 [test] >> Train results ==> epoch : 0021, loss_train: 1.7041, acc_train: 0.8439, loss_val: 0.6675, acc_val: 0.7143, time: 0.0115s
2024-09-23 13:49:55,935 [test] >> Train results ==> epoch : 0022, loss_train: 1.6708, acc_train: 0.8426, loss_val: 0.6678, acc_val: 0.7024, time: 0.0117s
2024-09-23 13:49:55,947 [test] >> Train results ==> epoch : 0023, loss_train: 1.6376, acc_train: 0.8439, loss_val: 0.6680, acc_val: 0.7024, time: 0.0116s
2024-09-23 13:49:55,959 [test] >> Train results ==> epoch : 0024, loss_train: 1.6164, acc_train: 0.8399, loss_val: 0.6680, acc_val: 0.7024, time: 0.0117s
2024-09-23 13:49:55,971 [test] >> Train results ==> epoch : 0025, loss_train: 1.5757, acc_train: 0.8426, loss_val: 0.6680, acc_val: 0.6905, time: 0.0121s
2024-09-23 13:49:55,983 [test] >> Train results ==> epoch : 0026, loss_train: 1.5512, acc_train: 0.8413, loss_val: 0.6685, acc_val: 0.6786, time: 0.0118s
2024-09-23 13:49:55,998 [test] >> Train results ==> epoch : 0027, loss_train: 1.5267, acc_train: 0.8399, loss_val: 0.6698, acc_val: 0.6190, time: 0.0148s
2024-09-23 13:49:56,015 [test] >> Train results ==> epoch : 0028, loss_train: 1.5154, acc_train: 0.8294, loss_val: 0.6702, acc_val: 0.5833, time: 0.0173s
2024-09-23 13:49:56,027 [test] >> Train results ==> epoch : 0029, loss_train: 1.4797, acc_train: 0.8373, loss_val: 0.6697, acc_val: 0.5714, time: 0.0116s
2024-09-23 13:49:56,039 [test] >> Train results ==> epoch : 0030, loss_train: 1.4707, acc_train: 0.8360, loss_val: 0.6679, acc_val: 0.5833, time: 0.0117s
2024-09-23 13:49:56,050 [test] >> Train results ==> epoch : 0031, loss_train: 1.4337, acc_train: 0.8532, loss_val: 0.6662, acc_val: 0.5952, time: 0.0117s
2024-09-23 13:49:56,062 [test] >> Train results ==> epoch : 0032, loss_train: 1.4338, acc_train: 0.8294, loss_val: 0.6628, acc_val: 0.6071, time: 0.0118s
2024-09-23 13:49:56,074 [test] >> Train results ==> epoch : 0033, loss_train: 1.4139, acc_train: 0.8439, loss_val: 0.6569, acc_val: 0.6905, time: 0.0118s
2024-09-23 13:49:56,086 [test] >> Train results ==> epoch : 0034, loss_train: 1.4082, acc_train: 0.8320, loss_val: 0.6542, acc_val: 0.7143, time: 0.0115s
2024-09-23 13:49:56,098 [test] >> Train results ==> epoch : 0035, loss_train: 1.3931, acc_train: 0.8307, loss_val: 0.6549, acc_val: 0.6548, time: 0.0117s
2024-09-23 13:49:56,109 [test] >> Train results ==> epoch : 0036, loss_train: 1.3787, acc_train: 0.8426, loss_val: 0.6536, acc_val: 0.6548, time: 0.0118s
2024-09-23 13:49:56,121 [test] >> Train results ==> epoch : 0037, loss_train: 1.3684, acc_train: 0.8241, loss_val: 0.6471, acc_val: 0.7262, time: 0.0117s
2024-09-23 13:49:56,133 [test] >> Train results ==> epoch : 0038, loss_train: 1.3594, acc_train: 0.8426, loss_val: 0.6414, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:49:56,145 [test] >> Train results ==> epoch : 0039, loss_train: 1.3549, acc_train: 0.8413, loss_val: 0.6376, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:49:56,157 [test] >> Train results ==> epoch : 0040, loss_train: 1.3401, acc_train: 0.8452, loss_val: 0.6377, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:49:56,168 [test] >> Train results ==> epoch : 0041, loss_train: 1.3284, acc_train: 0.8532, loss_val: 0.6390, acc_val: 0.8571, time: 0.0116s
2024-09-23 13:49:56,180 [test] >> Train results ==> epoch : 0042, loss_train: 1.3087, acc_train: 0.8360, loss_val: 0.6362, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:49:56,192 [test] >> Train results ==> epoch : 0043, loss_train: 1.3003, acc_train: 0.8360, loss_val: 0.6296, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:49:56,210 [test] >> Train results ==> epoch : 0044, loss_train: 1.2870, acc_train: 0.8519, loss_val: 0.6244, acc_val: 0.8333, time: 0.0180s
2024-09-23 13:49:56,222 [test] >> Train results ==> epoch : 0045, loss_train: 1.2708, acc_train: 0.8492, loss_val: 0.6153, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:49:56,234 [test] >> Train results ==> epoch : 0046, loss_train: 1.2543, acc_train: 0.8373, loss_val: 0.6087, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:49:56,246 [test] >> Train results ==> epoch : 0047, loss_train: 1.2343, acc_train: 0.8466, loss_val: 0.6065, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:49:56,260 [test] >> Train results ==> epoch : 0048, loss_train: 1.2512, acc_train: 0.8254, loss_val: 0.5998, acc_val: 0.8333, time: 0.0143s
2024-09-23 13:49:56,277 [test] >> Train results ==> epoch : 0049, loss_train: 1.2140, acc_train: 0.8571, loss_val: 0.5959, acc_val: 0.8333, time: 0.0163s
2024-09-23 13:49:56,288 [test] >> Train results ==> epoch : 0050, loss_train: 1.2056, acc_train: 0.8479, loss_val: 0.5977, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:49:56,300 [test] >> Train results ==> epoch : 0051, loss_train: 1.2049, acc_train: 0.8439, loss_val: 0.5987, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:49:56,312 [test] >> Train results ==> epoch : 0052, loss_train: 1.1957, acc_train: 0.8386, loss_val: 0.5869, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:49:56,323 [test] >> Train results ==> epoch : 0053, loss_train: 1.1765, acc_train: 0.8373, loss_val: 0.5861, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:49:56,335 [test] >> Train results ==> epoch : 0054, loss_train: 1.1746, acc_train: 0.8479, loss_val: 0.5848, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:49:56,347 [test] >> Train results ==> epoch : 0055, loss_train: 1.1553, acc_train: 0.8492, loss_val: 0.5857, acc_val: 0.8690, time: 0.0117s
2024-09-23 13:49:56,359 [test] >> Train results ==> epoch : 0056, loss_train: 1.1524, acc_train: 0.8426, loss_val: 0.5791, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:49:56,370 [test] >> Train results ==> epoch : 0057, loss_train: 1.1323, acc_train: 0.8545, loss_val: 0.5750, acc_val: 0.8452, time: 0.0115s
2024-09-23 13:49:56,382 [test] >> Train results ==> epoch : 0058, loss_train: 1.1129, acc_train: 0.8571, loss_val: 0.5756, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:49:56,394 [test] >> Train results ==> epoch : 0059, loss_train: 1.1128, acc_train: 0.8386, loss_val: 0.5725, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:49:56,405 [test] >> Train results ==> epoch : 0060, loss_train: 1.0957, acc_train: 0.8519, loss_val: 0.5679, acc_val: 0.8571, time: 0.0115s
2024-09-23 13:49:56,417 [test] >> Train results ==> epoch : 0061, loss_train: 1.0914, acc_train: 0.8532, loss_val: 0.5608, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:49:56,429 [test] >> Train results ==> epoch : 0062, loss_train: 1.0763, acc_train: 0.8466, loss_val: 0.5584, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:49:56,440 [test] >> Train results ==> epoch : 0063, loss_train: 1.0872, acc_train: 0.8267, loss_val: 0.5408, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:49:56,452 [test] >> Train results ==> epoch : 0064, loss_train: 1.0632, acc_train: 0.8479, loss_val: 0.5350, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:49:56,464 [test] >> Train results ==> epoch : 0065, loss_train: 1.0721, acc_train: 0.8439, loss_val: 0.5259, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:49:56,476 [test] >> Train results ==> epoch : 0066, loss_train: 1.0504, acc_train: 0.8532, loss_val: 0.5293, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:49:56,488 [test] >> Train results ==> epoch : 0067, loss_train: 1.0429, acc_train: 0.8505, loss_val: 0.5402, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:49:56,500 [test] >> Train results ==> epoch : 0068, loss_train: 1.0393, acc_train: 0.8373, loss_val: 0.5421, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:49:56,511 [test] >> Train results ==> epoch : 0069, loss_train: 1.0370, acc_train: 0.8439, loss_val: 0.5086, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:49:56,523 [test] >> Train results ==> epoch : 0070, loss_train: 1.0126, acc_train: 0.8558, loss_val: 0.4956, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:49:56,535 [test] >> Train results ==> epoch : 0071, loss_train: 1.0191, acc_train: 0.8386, loss_val: 0.4924, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:49:56,547 [test] >> Train results ==> epoch : 0072, loss_train: 1.0149, acc_train: 0.8452, loss_val: 0.5013, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:49:56,558 [test] >> Train results ==> epoch : 0073, loss_train: 1.0074, acc_train: 0.8360, loss_val: 0.4890, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:49:56,570 [test] >> Train results ==> epoch : 0074, loss_train: 0.9885, acc_train: 0.8532, loss_val: 0.4848, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:49:56,582 [test] >> Train results ==> epoch : 0075, loss_train: 1.0008, acc_train: 0.8320, loss_val: 0.4994, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:49:56,594 [test] >> Train results ==> epoch : 0076, loss_train: 0.9865, acc_train: 0.8492, loss_val: 0.4838, acc_val: 0.8571, time: 0.0116s
2024-09-23 13:49:56,605 [test] >> Train results ==> epoch : 0077, loss_train: 0.9761, acc_train: 0.8479, loss_val: 0.4825, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:49:56,617 [test] >> Train results ==> epoch : 0078, loss_train: 0.9696, acc_train: 0.8333, loss_val: 0.4893, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:49:56,629 [test] >> Train results ==> epoch : 0079, loss_train: 0.9580, acc_train: 0.8545, loss_val: 0.5047, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:49:56,640 [test] >> Train results ==> epoch : 0080, loss_train: 0.9540, acc_train: 0.8532, loss_val: 0.4905, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:49:56,656 [test] >> Train results ==> epoch : 0081, loss_train: 0.9570, acc_train: 0.8333, loss_val: 0.4704, acc_val: 0.8452, time: 0.0150s
2024-09-23 13:49:56,668 [test] >> Train results ==> epoch : 0082, loss_train: 0.9483, acc_train: 0.8439, loss_val: 0.4834, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:49:56,679 [test] >> Train results ==> epoch : 0083, loss_train: 0.9384, acc_train: 0.8505, loss_val: 0.4773, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:49:56,691 [test] >> Train results ==> epoch : 0084, loss_train: 0.9314, acc_train: 0.8519, loss_val: 0.4689, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:49:56,703 [test] >> Train results ==> epoch : 0085, loss_train: 0.9235, acc_train: 0.8439, loss_val: 0.4651, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:49:56,715 [test] >> Train results ==> epoch : 0086, loss_train: 0.9156, acc_train: 0.8413, loss_val: 0.4654, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:49:56,727 [test] >> Train results ==> epoch : 0087, loss_train: 0.9056, acc_train: 0.8399, loss_val: 0.4779, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:49:56,738 [test] >> Train results ==> epoch : 0088, loss_train: 0.8957, acc_train: 0.8624, loss_val: 0.4686, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:49:56,750 [test] >> Train results ==> epoch : 0089, loss_train: 0.8878, acc_train: 0.8479, loss_val: 0.4651, acc_val: 0.7857, time: 0.0118s
