2024-09-23 13:29:53,684 [test] >> Dataset : 0922_basic_food_sum , Augment : undersampling
2024-09-23 13:29:53,684 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-23 13:29:53,687 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:29:53,687 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:29:54,431 [test] >> Train results ==> epoch : 0001, loss_train: 6.5677, acc_train: 0.5635, loss_val: 0.6883, acc_val: 0.5000, time: 0.7434s
2024-09-23 13:29:56,394 [test] >> Train results ==> epoch : 0154, loss_train: 0.6902, acc_train: 0.8347, loss_val: 0.4272, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:29:56,406 [test] >> Train results ==> epoch : 0155, loss_train: 0.6901, acc_train: 0.8479, loss_val: 0.4322, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:29:56,418 [test] >> Train results ==> epoch : 0156, loss_train: 0.6883, acc_train: 0.8360, loss_val: 0.4366, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:29:56,430 [test] >> Train results ==> epoch : 0157, loss_train: 0.6883, acc_train: 0.8347, loss_val: 0.4399, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:29:56,441 [test] >> Train results ==> epoch : 0158, loss_train: 0.6818, acc_train: 0.8386, loss_val: 0.4415, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:29:56,454 [test] >> Train results ==> epoch : 0159, loss_train: 0.6957, acc_train: 0.8466, loss_val: 0.4562, acc_val: 0.7857, time: 0.0126s
2024-09-23 13:29:56,466 [test] >> Train results ==> epoch : 0160, loss_train: 0.6813, acc_train: 0.8545, loss_val: 0.4871, acc_val: 0.7738, time: 0.0121s
2024-09-23 13:29:56,479 [test] >> Train results ==> epoch : 0161, loss_train: 0.6848, acc_train: 0.8519, loss_val: 0.4398, acc_val: 0.7976, time: 0.0125s
2024-09-23 13:29:56,491 [test] >> Train results ==> epoch : 0162, loss_train: 0.6821, acc_train: 0.8320, loss_val: 0.4406, acc_val: 0.7857, time: 0.0125s
2024-09-23 13:29:56,504 [test] >> Train results ==> epoch : 0163, loss_train: 0.6751, acc_train: 0.8519, loss_val: 0.4511, acc_val: 0.8095, time: 0.0122s
2024-09-23 13:29:56,516 [test] >> Train results ==> epoch : 0164, loss_train: 0.6851, acc_train: 0.8148, loss_val: 0.4544, acc_val: 0.8095, time: 0.0121s
2024-09-23 13:29:56,528 [test] >> Train results ==> epoch : 0165, loss_train: 0.6663, acc_train: 0.8479, loss_val: 0.4461, acc_val: 0.8214, time: 0.0123s
2024-09-23 13:29:56,541 [test] >> Train results ==> epoch : 0166, loss_train: 0.6813, acc_train: 0.8333, loss_val: 0.4305, acc_val: 0.8214, time: 0.0122s
2024-09-23 13:29:56,553 [test] >> Train results ==> epoch : 0167, loss_train: 0.6690, acc_train: 0.8426, loss_val: 0.4346, acc_val: 0.7857, time: 0.0122s
2024-09-23 13:29:56,565 [test] >> Train results ==> epoch : 0168, loss_train: 0.6681, acc_train: 0.8360, loss_val: 0.4539, acc_val: 0.7500, time: 0.0118s
2024-09-23 13:29:56,577 [test] >> Train results ==> epoch : 0169, loss_train: 0.6887, acc_train: 0.8399, loss_val: 0.4151, acc_val: 0.7976, time: 0.0123s
2024-09-23 13:29:56,590 [test] >> Train results ==> epoch : 0170, loss_train: 0.6669, acc_train: 0.8439, loss_val: 0.4056, acc_val: 0.8214, time: 0.0126s
2024-09-23 13:29:56,602 [test] >> Train results ==> epoch : 0171, loss_train: 0.6928, acc_train: 0.8135, loss_val: 0.4183, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:29:56,613 [test] >> Train results ==> epoch : 0172, loss_train: 0.6872, acc_train: 0.8267, loss_val: 0.4247, acc_val: 0.8333, time: 0.0115s
2024-09-23 13:29:56,625 [test] >> Train results ==> epoch : 0173, loss_train: 0.6837, acc_train: 0.8386, loss_val: 0.4341, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:29:56,637 [test] >> Train results ==> epoch : 0174, loss_train: 0.6713, acc_train: 0.8452, loss_val: 0.4416, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:29:56,649 [test] >> Train results ==> epoch : 0175, loss_train: 0.6667, acc_train: 0.8439, loss_val: 0.4401, acc_val: 0.7857, time: 0.0119s
2024-09-23 13:29:56,663 [test] >> Train results ==> epoch : 0176, loss_train: 0.6729, acc_train: 0.8413, loss_val: 0.4332, acc_val: 0.7857, time: 0.0144s
2024-09-23 13:29:56,675 [test] >> Train results ==> epoch : 0177, loss_train: 0.6754, acc_train: 0.8307, loss_val: 0.4397, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:29:56,686 [test] >> Train results ==> epoch : 0178, loss_train: 0.6669, acc_train: 0.8347, loss_val: 0.4615, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:29:56,698 [test] >> Train results ==> epoch : 0179, loss_train: 0.6876, acc_train: 0.8280, loss_val: 0.4462, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:29:56,710 [test] >> Train results ==> epoch : 0180, loss_train: 0.6826, acc_train: 0.8413, loss_val: 0.4460, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:29:56,723 [test] >> Train results ==> epoch : 0181, loss_train: 0.6849, acc_train: 0.8360, loss_val: 0.4596, acc_val: 0.7738, time: 0.0123s
2024-09-23 13:29:56,735 [test] >> Train results ==> epoch : 0182, loss_train: 0.6687, acc_train: 0.8347, loss_val: 0.4355, acc_val: 0.7857, time: 0.0121s
2024-09-23 13:29:56,747 [test] >> Train results ==> epoch : 0183, loss_train: 0.6671, acc_train: 0.8294, loss_val: 0.4326, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:29:56,759 [test] >> Train results ==> epoch : 0184, loss_train: 0.6732, acc_train: 0.8373, loss_val: 0.4421, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:29:56,771 [test] >> Train results ==> epoch : 0185, loss_train: 0.6628, acc_train: 0.8360, loss_val: 0.4249, acc_val: 0.8095, time: 0.0123s
2024-09-23 13:29:56,784 [test] >> Train results ==> epoch : 0186, loss_train: 0.6605, acc_train: 0.8413, loss_val: 0.4466, acc_val: 0.7976, time: 0.0129s
2024-09-23 13:29:56,797 [test] >> Train results ==> epoch : 0187, loss_train: 0.6616, acc_train: 0.8373, loss_val: 0.4708, acc_val: 0.7857, time: 0.0129s
2024-09-23 13:29:56,857 [test] >> Train results ==> epoch : 0188, loss_train: 0.6617, acc_train: 0.8426, loss_val: 0.4457, acc_val: 0.7857, time: 0.0598s
2024-09-23 13:29:56,869 [test] >> Train results ==> epoch : 0189, loss_train: 0.6400, acc_train: 0.8386, loss_val: 0.4399, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:29:56,881 [test] >> Train results ==> epoch : 0190, loss_train: 0.6453, acc_train: 0.8598, loss_val: 0.4232, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:29:56,893 [test] >> Train results ==> epoch : 0191, loss_train: 0.6568, acc_train: 0.8307, loss_val: 0.4196, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:29:56,905 [test] >> Train results ==> epoch : 0192, loss_train: 0.6634, acc_train: 0.8360, loss_val: 0.4314, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:29:56,917 [test] >> Train results ==> epoch : 0193, loss_train: 0.6526, acc_train: 0.8386, loss_val: 0.4254, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:29:56,929 [test] >> Train results ==> epoch : 0194, loss_train: 0.6553, acc_train: 0.8320, loss_val: 0.4186, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:29:56,940 [test] >> Train results ==> epoch : 0195, loss_train: 0.6535, acc_train: 0.8426, loss_val: 0.4211, acc_val: 0.8333, time: 0.0115s
2024-09-23 13:29:56,952 [test] >> Train results ==> epoch : 0196, loss_train: 0.6480, acc_train: 0.8320, loss_val: 0.4303, acc_val: 0.8214, time: 0.0114s
2024-09-23 13:29:56,964 [test] >> Train results ==> epoch : 0197, loss_train: 0.6439, acc_train: 0.8466, loss_val: 0.4555, acc_val: 0.7619, time: 0.0116s
2024-09-23 13:29:56,975 [test] >> Train results ==> epoch : 0198, loss_train: 0.6428, acc_train: 0.8519, loss_val: 0.4312, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:29:56,988 [test] >> Train results ==> epoch : 0199, loss_train: 0.6380, acc_train: 0.8413, loss_val: 0.4177, acc_val: 0.7857, time: 0.0121s
2024-09-23 13:29:57,000 [test] >> Train results ==> epoch : 0200, loss_train: 0.6447, acc_train: 0.8399, loss_val: 0.4191, acc_val: 0.7976, time: 0.0124s
2024-09-23 13:29:57,000 [test] >> =====Optimization Finished!=====
2024-09-23 13:29:57,000 [test] >> Total time elapsed: 3.3132s
2024-09-23 13:29:57,005 [test] >> Test set results
2024-09-23 13:29:57,005 [test] >> Test set results ==> loss= 0.0019, recall= 0.8857, precision= 0.8230, accuracy= 0.8476, AUC= 0.9049
2024-09-23 13:29:57,005 [test] >> 0.0019, 0.8857, 0.8230, 0.8476, 0.9049
2024-09-23 13:29:57,005 [test] >> [[85 20]
 [12 93]]
2024-09-23 13:29:57,007 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:29:57,007 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 13:29:57,019 [test] >> Train results ==> epoch : 0001, loss_train: 5.1138, acc_train: 0.4484, loss_val: 0.6929, acc_val: 0.5000, time: 0.0121s
2024-09-23 13:29:57,031 [test] >> Train results ==> epoch : 0002, loss_train: 4.6729, acc_train: 0.5582, loss_val: 0.6883, acc_val: 0.5000, time: 0.0119s
2024-09-23 13:29:57,043 [test] >> Train results ==> epoch : 0003, loss_train: 4.2630, acc_train: 0.6772, loss_val: 0.6848, acc_val: 0.5000, time: 0.0117s
2024-09-23 13:29:57,054 [test] >> Train results ==> epoch : 0004, loss_train: 3.9293, acc_train: 0.7235, loss_val: 0.6820, acc_val: 0.5119, time: 0.0116s
2024-09-23 13:29:57,067 [test] >> Train results ==> epoch : 0005, loss_train: 3.6205, acc_train: 0.7407, loss_val: 0.6795, acc_val: 0.6310, time: 0.0128s
2024-09-23 13:29:57,079 [test] >> Train results ==> epoch : 0006, loss_train: 3.3460, acc_train: 0.7381, loss_val: 0.6779, acc_val: 0.7738, time: 0.0119s
2024-09-23 13:29:57,091 [test] >> Train results ==> epoch : 0007, loss_train: 3.0765, acc_train: 0.7791, loss_val: 0.6771, acc_val: 0.7024, time: 0.0120s
2024-09-23 13:29:57,103 [test] >> Train results ==> epoch : 0008, loss_train: 2.8355, acc_train: 0.7870, loss_val: 0.6771, acc_val: 0.6548, time: 0.0119s
2024-09-23 13:29:57,116 [test] >> Train results ==> epoch : 0009, loss_train: 2.6323, acc_train: 0.7989, loss_val: 0.6772, acc_val: 0.5595, time: 0.0125s
2024-09-23 13:29:57,128 [test] >> Train results ==> epoch : 0010, loss_train: 2.4611, acc_train: 0.7937, loss_val: 0.6771, acc_val: 0.5238, time: 0.0120s
2024-09-23 13:29:57,140 [test] >> Train results ==> epoch : 0011, loss_train: 2.2953, acc_train: 0.8188, loss_val: 0.6766, acc_val: 0.5000, time: 0.0119s
2024-09-23 13:29:57,152 [test] >> Train results ==> epoch : 0012, loss_train: 2.1575, acc_train: 0.8228, loss_val: 0.6763, acc_val: 0.5000, time: 0.0117s
2024-09-23 13:29:57,164 [test] >> Train results ==> epoch : 0013, loss_train: 2.0642, acc_train: 0.8201, loss_val: 0.6752, acc_val: 0.5000, time: 0.0117s
2024-09-23 13:29:57,175 [test] >> Train results ==> epoch : 0014, loss_train: 1.9878, acc_train: 0.8307, loss_val: 0.6735, acc_val: 0.5000, time: 0.0117s
2024-09-23 13:29:57,187 [test] >> Train results ==> epoch : 0015, loss_train: 1.9627, acc_train: 0.8095, loss_val: 0.6705, acc_val: 0.5000, time: 0.0117s
2024-09-23 13:29:57,199 [test] >> Train results ==> epoch : 0016, loss_train: 1.8848, acc_train: 0.8360, loss_val: 0.6665, acc_val: 0.5357, time: 0.0120s
2024-09-23 13:29:57,211 [test] >> Train results ==> epoch : 0017, loss_train: 1.8536, acc_train: 0.8241, loss_val: 0.6630, acc_val: 0.6071, time: 0.0120s
2024-09-23 13:29:57,223 [test] >> Train results ==> epoch : 0018, loss_train: 1.8222, acc_train: 0.8399, loss_val: 0.6610, acc_val: 0.6429, time: 0.0115s
2024-09-23 13:29:57,235 [test] >> Train results ==> epoch : 0019, loss_train: 1.7949, acc_train: 0.8373, loss_val: 0.6601, acc_val: 0.7024, time: 0.0118s
2024-09-23 13:29:57,246 [test] >> Train results ==> epoch : 0020, loss_train: 1.7729, acc_train: 0.8333, loss_val: 0.6604, acc_val: 0.7024, time: 0.0114s
2024-09-23 13:29:57,258 [test] >> Train results ==> epoch : 0021, loss_train: 1.7399, acc_train: 0.8320, loss_val: 0.6619, acc_val: 0.6786, time: 0.0118s
2024-09-23 13:29:57,270 [test] >> Train results ==> epoch : 0022, loss_train: 1.6978, acc_train: 0.8333, loss_val: 0.6628, acc_val: 0.6310, time: 0.0117s
2024-09-23 13:29:57,282 [test] >> Train results ==> epoch : 0023, loss_train: 1.6657, acc_train: 0.8399, loss_val: 0.6645, acc_val: 0.5952, time: 0.0122s
2024-09-23 13:29:57,295 [test] >> Train results ==> epoch : 0024, loss_train: 1.6512, acc_train: 0.8294, loss_val: 0.6666, acc_val: 0.5833, time: 0.0125s
2024-09-23 13:29:57,307 [test] >> Train results ==> epoch : 0025, loss_train: 1.6029, acc_train: 0.8426, loss_val: 0.6671, acc_val: 0.5714, time: 0.0122s
2024-09-23 13:29:57,320 [test] >> Train results ==> epoch : 0026, loss_train: 1.5729, acc_train: 0.8307, loss_val: 0.6673, acc_val: 0.5595, time: 0.0126s
2024-09-23 13:29:57,333 [test] >> Train results ==> epoch : 0027, loss_train: 1.5374, acc_train: 0.8373, loss_val: 0.6682, acc_val: 0.5595, time: 0.0125s
2024-09-23 13:29:57,344 [test] >> Train results ==> epoch : 0028, loss_train: 1.5114, acc_train: 0.8267, loss_val: 0.6695, acc_val: 0.5119, time: 0.0117s
2024-09-23 13:29:57,356 [test] >> Train results ==> epoch : 0029, loss_train: 1.5011, acc_train: 0.8347, loss_val: 0.6683, acc_val: 0.5119, time: 0.0120s
2024-09-23 13:29:57,369 [test] >> Train results ==> epoch : 0030, loss_train: 1.4752, acc_train: 0.8386, loss_val: 0.6632, acc_val: 0.5714, time: 0.0120s
2024-09-23 13:29:57,380 [test] >> Train results ==> epoch : 0031, loss_train: 1.4474, acc_train: 0.8347, loss_val: 0.6566, acc_val: 0.6310, time: 0.0117s
2024-09-23 13:29:57,393 [test] >> Train results ==> epoch : 0032, loss_train: 1.4376, acc_train: 0.8439, loss_val: 0.6530, acc_val: 0.6786, time: 0.0124s
2024-09-23 13:29:57,405 [test] >> Train results ==> epoch : 0033, loss_train: 1.4434, acc_train: 0.8254, loss_val: 0.6525, acc_val: 0.6905, time: 0.0122s
2024-09-23 13:29:57,417 [test] >> Train results ==> epoch : 0034, loss_train: 1.4222, acc_train: 0.8452, loss_val: 0.6506, acc_val: 0.6429, time: 0.0116s
2024-09-23 13:29:57,429 [test] >> Train results ==> epoch : 0035, loss_train: 1.4075, acc_train: 0.8347, loss_val: 0.6461, acc_val: 0.6905, time: 0.0116s
2024-09-23 13:29:57,441 [test] >> Train results ==> epoch : 0036, loss_train: 1.3888, acc_train: 0.8466, loss_val: 0.6466, acc_val: 0.6905, time: 0.0126s
2024-09-23 13:29:57,453 [test] >> Train results ==> epoch : 0037, loss_train: 1.3759, acc_train: 0.8347, loss_val: 0.6465, acc_val: 0.7024, time: 0.0115s
2024-09-23 13:29:57,465 [test] >> Train results ==> epoch : 0038, loss_train: 1.3609, acc_train: 0.8413, loss_val: 0.6472, acc_val: 0.7024, time: 0.0115s
2024-09-23 13:29:57,477 [test] >> Train results ==> epoch : 0039, loss_train: 1.3560, acc_train: 0.8267, loss_val: 0.6427, acc_val: 0.7619, time: 0.0119s
2024-09-23 13:29:57,488 [test] >> Train results ==> epoch : 0040, loss_train: 1.3219, acc_train: 0.8492, loss_val: 0.6403, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:29:57,500 [test] >> Train results ==> epoch : 0041, loss_train: 1.3133, acc_train: 0.8452, loss_val: 0.6384, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:29:57,512 [test] >> Train results ==> epoch : 0042, loss_train: 1.2975, acc_train: 0.8320, loss_val: 0.6397, acc_val: 0.7857, time: 0.0119s
2024-09-23 13:29:57,524 [test] >> Train results ==> epoch : 0043, loss_train: 1.3141, acc_train: 0.8214, loss_val: 0.6364, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:29:57,537 [test] >> Train results ==> epoch : 0044, loss_train: 1.2715, acc_train: 0.8347, loss_val: 0.6315, acc_val: 0.8095, time: 0.0123s
2024-09-23 13:29:57,549 [test] >> Train results ==> epoch : 0045, loss_train: 1.2667, acc_train: 0.8413, loss_val: 0.6291, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:29:57,561 [test] >> Train results ==> epoch : 0046, loss_train: 1.2795, acc_train: 0.8320, loss_val: 0.6214, acc_val: 0.7857, time: 0.0123s
2024-09-23 13:29:57,574 [test] >> Train results ==> epoch : 0047, loss_train: 1.2426, acc_train: 0.8413, loss_val: 0.6154, acc_val: 0.7619, time: 0.0128s
2024-09-23 13:29:57,587 [test] >> Train results ==> epoch : 0048, loss_train: 1.2396, acc_train: 0.8426, loss_val: 0.6106, acc_val: 0.7500, time: 0.0124s
2024-09-23 13:29:57,599 [test] >> Train results ==> epoch : 0049, loss_train: 1.2141, acc_train: 0.8386, loss_val: 0.6112, acc_val: 0.7381, time: 0.0119s
2024-09-23 13:29:57,611 [test] >> Train results ==> epoch : 0050, loss_train: 1.2088, acc_train: 0.8479, loss_val: 0.6041, acc_val: 0.7619, time: 0.0120s
2024-09-23 13:29:57,626 [test] >> Train results ==> epoch : 0051, loss_train: 1.1825, acc_train: 0.8545, loss_val: 0.6034, acc_val: 0.7619, time: 0.0154s
2024-09-23 13:29:57,638 [test] >> Train results ==> epoch : 0052, loss_train: 1.1969, acc_train: 0.8373, loss_val: 0.6001, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:29:57,650 [test] >> Train results ==> epoch : 0053, loss_train: 1.1738, acc_train: 0.8399, loss_val: 0.5910, acc_val: 0.7619, time: 0.0117s
2024-09-23 13:29:57,662 [test] >> Train results ==> epoch : 0054, loss_train: 1.1630, acc_train: 0.8439, loss_val: 0.5817, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:29:57,673 [test] >> Train results ==> epoch : 0055, loss_train: 1.1530, acc_train: 0.8519, loss_val: 0.5780, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:29:57,685 [test] >> Train results ==> epoch : 0056, loss_train: 1.1487, acc_train: 0.8452, loss_val: 0.5822, acc_val: 0.7857, time: 0.0114s
2024-09-23 13:29:57,697 [test] >> Train results ==> epoch : 0057, loss_train: 1.1251, acc_train: 0.8426, loss_val: 0.5865, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:29:57,708 [test] >> Train results ==> epoch : 0058, loss_train: 1.1277, acc_train: 0.8399, loss_val: 0.5882, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:29:57,720 [test] >> Train results ==> epoch : 0059, loss_train: 1.1174, acc_train: 0.8452, loss_val: 0.5906, acc_val: 0.7738, time: 0.0114s
2024-09-23 13:29:57,732 [test] >> Train results ==> epoch : 0060, loss_train: 1.1139, acc_train: 0.8320, loss_val: 0.5809, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:29:57,743 [test] >> Train results ==> epoch : 0061, loss_train: 1.1090, acc_train: 0.8241, loss_val: 0.5700, acc_val: 0.7976, time: 0.0114s
2024-09-23 13:29:57,755 [test] >> Train results ==> epoch : 0062, loss_train: 1.0950, acc_train: 0.8479, loss_val: 0.5663, acc_val: 0.7976, time: 0.0114s
2024-09-23 13:29:57,766 [test] >> Train results ==> epoch : 0063, loss_train: 1.0812, acc_train: 0.8452, loss_val: 0.5583, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:29:57,778 [test] >> Train results ==> epoch : 0064, loss_train: 1.0714, acc_train: 0.8492, loss_val: 0.5481, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:29:57,790 [test] >> Train results ==> epoch : 0065, loss_train: 1.0696, acc_train: 0.8347, loss_val: 0.5487, acc_val: 0.7500, time: 0.0121s
2024-09-23 13:29:57,802 [test] >> Train results ==> epoch : 0066, loss_train: 1.0537, acc_train: 0.8399, loss_val: 0.5518, acc_val: 0.7619, time: 0.0118s
2024-09-23 13:29:57,818 [test] >> Train results ==> epoch : 0067, loss_train: 1.0376, acc_train: 0.8466, loss_val: 0.5561, acc_val: 0.7619, time: 0.0152s
2024-09-23 13:29:57,830 [test] >> Train results ==> epoch : 0068, loss_train: 1.0483, acc_train: 0.8413, loss_val: 0.5576, acc_val: 0.7500, time: 0.0125s
2024-09-23 13:29:57,843 [test] >> Train results ==> epoch : 0069, loss_train: 1.0189, acc_train: 0.8439, loss_val: 0.5447, acc_val: 0.7738, time: 0.0122s
2024-09-23 13:29:57,854 [test] >> Train results ==> epoch : 0070, loss_train: 1.0146, acc_train: 0.8426, loss_val: 0.5449, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:29:57,866 [test] >> Train results ==> epoch : 0071, loss_train: 1.0144, acc_train: 0.8373, loss_val: 0.5425, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:29:57,879 [test] >> Train results ==> epoch : 0072, loss_train: 1.0010, acc_train: 0.8479, loss_val: 0.5291, acc_val: 0.7738, time: 0.0127s
2024-09-23 13:29:57,891 [test] >> Train results ==> epoch : 0073, loss_train: 1.0119, acc_train: 0.8360, loss_val: 0.5249, acc_val: 0.7738, time: 0.0121s
2024-09-23 13:29:57,904 [test] >> Train results ==> epoch : 0074, loss_train: 0.9955, acc_train: 0.8492, loss_val: 0.5106, acc_val: 0.7619, time: 0.0126s
2024-09-23 13:29:57,916 [test] >> Train results ==> epoch : 0075, loss_train: 0.9888, acc_train: 0.8360, loss_val: 0.4940, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:29:57,927 [test] >> Train results ==> epoch : 0076, loss_train: 0.9870, acc_train: 0.8413, loss_val: 0.4872, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:29:57,939 [test] >> Train results ==> epoch : 0077, loss_train: 0.9703, acc_train: 0.8373, loss_val: 0.4933, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:29:57,951 [test] >> Train results ==> epoch : 0078, loss_train: 0.9605, acc_train: 0.8492, loss_val: 0.5025, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:29:57,963 [test] >> Train results ==> epoch : 0079, loss_train: 0.9685, acc_train: 0.8254, loss_val: 0.4926, acc_val: 0.8095, time: 0.0114s
2024-09-23 13:29:57,974 [test] >> Train results ==> epoch : 0080, loss_train: 0.9562, acc_train: 0.8254, loss_val: 0.4858, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:29:57,986 [test] >> Train results ==> epoch : 0081, loss_train: 0.9553, acc_train: 0.8294, loss_val: 0.4885, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:29:58,002 [test] >> Train results ==> epoch : 0082, loss_train: 0.9372, acc_train: 0.8347, loss_val: 0.4794, acc_val: 0.7976, time: 0.0160s
2024-09-23 13:29:58,014 [test] >> Train results ==> epoch : 0083, loss_train: 0.9318, acc_train: 0.8452, loss_val: 0.4667, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:29:58,027 [test] >> Train results ==> epoch : 0084, loss_train: 0.9319, acc_train: 0.8399, loss_val: 0.4634, acc_val: 0.8214, time: 0.0122s
2024-09-23 13:29:58,038 [test] >> Train results ==> epoch : 0085, loss_train: 0.9135, acc_train: 0.8532, loss_val: 0.4689, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:29:58,050 [test] >> Train results ==> epoch : 0086, loss_train: 0.9070, acc_train: 0.8426, loss_val: 0.4795, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:29:58,062 [test] >> Train results ==> epoch : 0087, loss_train: 0.8960, acc_train: 0.8466, loss_val: 0.4877, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:29:58,073 [test] >> Train results ==> epoch : 0088, loss_train: 0.8842, acc_train: 0.8585, loss_val: 0.4918, acc_val: 0.8333, time: 0.0115s
2024-09-23 13:29:58,085 [test] >> Train results ==> epoch : 0089, loss_train: 0.9012, acc_train: 0.8307, loss_val: 0.5081, acc_val: 0.7857, time: 0.0118s
