2024-09-23 13:50:46,193 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-23 13:50:46,193 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-23 13:50:46,197 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:50:46,197 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:50:46,877 [test] >> Train results ==> epoch : 0001, loss_train: 6.5945, acc_train: 0.5106, loss_val: 0.6873, acc_val: 0.6190, time: 0.6806s
2024-09-23 13:50:48,827 [test] >> Train results ==> epoch : 0154, loss_train: 0.6627, acc_train: 0.8624, loss_val: 0.4023, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:50:48,839 [test] >> Train results ==> epoch : 0155, loss_train: 0.6614, acc_train: 0.8452, loss_val: 0.3928, acc_val: 0.8333, time: 0.0121s
2024-09-23 13:50:48,851 [test] >> Train results ==> epoch : 0156, loss_train: 0.6709, acc_train: 0.8347, loss_val: 0.3877, acc_val: 0.7976, time: 0.0122s
2024-09-23 13:50:48,863 [test] >> Train results ==> epoch : 0157, loss_train: 0.6675, acc_train: 0.8307, loss_val: 0.3771, acc_val: 0.8333, time: 0.0120s
2024-09-23 13:50:48,875 [test] >> Train results ==> epoch : 0158, loss_train: 0.6665, acc_train: 0.8505, loss_val: 0.3716, acc_val: 0.8214, time: 0.0122s
2024-09-23 13:50:48,888 [test] >> Train results ==> epoch : 0159, loss_train: 0.6646, acc_train: 0.8426, loss_val: 0.3817, acc_val: 0.8452, time: 0.0122s
2024-09-23 13:50:48,900 [test] >> Train results ==> epoch : 0160, loss_train: 0.6690, acc_train: 0.8386, loss_val: 0.3933, acc_val: 0.8571, time: 0.0123s
2024-09-23 13:50:48,913 [test] >> Train results ==> epoch : 0161, loss_train: 0.6741, acc_train: 0.8413, loss_val: 0.3949, acc_val: 0.8571, time: 0.0129s
2024-09-23 13:50:48,925 [test] >> Train results ==> epoch : 0162, loss_train: 0.6522, acc_train: 0.8505, loss_val: 0.3948, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:50:48,937 [test] >> Train results ==> epoch : 0163, loss_train: 0.6463, acc_train: 0.8532, loss_val: 0.4226, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:50:48,949 [test] >> Train results ==> epoch : 0164, loss_train: 0.6605, acc_train: 0.8532, loss_val: 0.4100, acc_val: 0.7976, time: 0.0124s
2024-09-23 13:50:48,962 [test] >> Train results ==> epoch : 0165, loss_train: 0.6461, acc_train: 0.8479, loss_val: 0.4154, acc_val: 0.7976, time: 0.0124s
2024-09-23 13:50:48,974 [test] >> Train results ==> epoch : 0166, loss_train: 0.6481, acc_train: 0.8505, loss_val: 0.4070, acc_val: 0.7857, time: 0.0123s
2024-09-23 13:50:48,986 [test] >> Train results ==> epoch : 0167, loss_train: 0.6540, acc_train: 0.8611, loss_val: 0.4193, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:50:48,998 [test] >> Train results ==> epoch : 0168, loss_train: 0.6624, acc_train: 0.8479, loss_val: 0.4122, acc_val: 0.7619, time: 0.0119s
2024-09-23 13:50:49,010 [test] >> Train results ==> epoch : 0169, loss_train: 0.6663, acc_train: 0.8532, loss_val: 0.4178, acc_val: 0.7619, time: 0.0118s
2024-09-23 13:50:49,022 [test] >> Train results ==> epoch : 0170, loss_train: 0.6639, acc_train: 0.8492, loss_val: 0.4174, acc_val: 0.7738, time: 0.0119s
2024-09-23 13:50:49,034 [test] >> Train results ==> epoch : 0171, loss_train: 0.6429, acc_train: 0.8466, loss_val: 0.4186, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:50:49,046 [test] >> Train results ==> epoch : 0172, loss_train: 0.6517, acc_train: 0.8466, loss_val: 0.4353, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:50:49,057 [test] >> Train results ==> epoch : 0173, loss_train: 0.6443, acc_train: 0.8532, loss_val: 0.4187, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:50:49,069 [test] >> Train results ==> epoch : 0174, loss_train: 0.6461, acc_train: 0.8532, loss_val: 0.3538, acc_val: 0.8452, time: 0.0114s
2024-09-23 13:50:49,081 [test] >> Train results ==> epoch : 0175, loss_train: 0.6392, acc_train: 0.8452, loss_val: 0.3750, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:50:49,094 [test] >> Train results ==> epoch : 0176, loss_train: 0.6476, acc_train: 0.8452, loss_val: 0.4761, acc_val: 0.8214, time: 0.0124s
2024-09-23 13:50:49,106 [test] >> Train results ==> epoch : 0177, loss_train: 0.6529, acc_train: 0.8267, loss_val: 0.5523, acc_val: 0.7619, time: 0.0126s
2024-09-23 13:50:49,119 [test] >> Train results ==> epoch : 0178, loss_train: 0.6463, acc_train: 0.8466, loss_val: 0.5146, acc_val: 0.7976, time: 0.0124s
2024-09-23 13:50:49,131 [test] >> Train results ==> epoch : 0179, loss_train: 0.6357, acc_train: 0.8611, loss_val: 0.4365, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:50:49,144 [test] >> Train results ==> epoch : 0180, loss_train: 0.6381, acc_train: 0.8532, loss_val: 0.3850, acc_val: 0.8452, time: 0.0129s
2024-09-23 13:50:49,156 [test] >> Train results ==> epoch : 0181, loss_train: 0.6604, acc_train: 0.8532, loss_val: 0.3711, acc_val: 0.8810, time: 0.0121s
2024-09-23 13:50:49,169 [test] >> Train results ==> epoch : 0182, loss_train: 0.6487, acc_train: 0.8452, loss_val: 0.3767, acc_val: 0.8452, time: 0.0126s
2024-09-23 13:50:49,181 [test] >> Train results ==> epoch : 0183, loss_train: 0.6413, acc_train: 0.8399, loss_val: 0.3823, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:50:49,193 [test] >> Train results ==> epoch : 0184, loss_train: 0.6330, acc_train: 0.8532, loss_val: 0.3888, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:50:49,205 [test] >> Train results ==> epoch : 0185, loss_train: 0.6429, acc_train: 0.8558, loss_val: 0.3960, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:50:49,217 [test] >> Train results ==> epoch : 0186, loss_train: 0.6411, acc_train: 0.8479, loss_val: 0.4267, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:50:49,229 [test] >> Train results ==> epoch : 0187, loss_train: 0.6400, acc_train: 0.8426, loss_val: 0.4059, acc_val: 0.7976, time: 0.0123s
2024-09-23 13:50:49,318 [test] >> Train results ==> epoch : 0188, loss_train: 0.6391, acc_train: 0.8452, loss_val: 0.3706, acc_val: 0.8452, time: 0.0890s
2024-09-23 13:50:49,334 [test] >> Train results ==> epoch : 0189, loss_train: 0.6397, acc_train: 0.8532, loss_val: 0.3711, acc_val: 0.8810, time: 0.0153s
2024-09-23 13:50:49,346 [test] >> Train results ==> epoch : 0190, loss_train: 0.6261, acc_train: 0.8452, loss_val: 0.3775, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:50:49,357 [test] >> Train results ==> epoch : 0191, loss_train: 0.6358, acc_train: 0.8386, loss_val: 0.3829, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:50:49,369 [test] >> Train results ==> epoch : 0192, loss_train: 0.6382, acc_train: 0.8519, loss_val: 0.3821, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:50:49,381 [test] >> Train results ==> epoch : 0193, loss_train: 0.6374, acc_train: 0.8452, loss_val: 0.3898, acc_val: 0.8571, time: 0.0116s
2024-09-23 13:50:49,393 [test] >> Train results ==> epoch : 0194, loss_train: 0.6280, acc_train: 0.8505, loss_val: 0.3903, acc_val: 0.8571, time: 0.0119s
2024-09-23 13:50:49,405 [test] >> Train results ==> epoch : 0195, loss_train: 0.6374, acc_train: 0.8439, loss_val: 0.3760, acc_val: 0.8810, time: 0.0125s
2024-09-23 13:50:49,418 [test] >> Train results ==> epoch : 0196, loss_train: 0.6262, acc_train: 0.8571, loss_val: 0.3834, acc_val: 0.8095, time: 0.0128s
2024-09-23 13:50:49,431 [test] >> Train results ==> epoch : 0197, loss_train: 0.6418, acc_train: 0.8519, loss_val: 0.3729, acc_val: 0.8452, time: 0.0124s
2024-09-23 13:50:49,444 [test] >> Train results ==> epoch : 0198, loss_train: 0.6304, acc_train: 0.8505, loss_val: 0.3707, acc_val: 0.8690, time: 0.0128s
2024-09-23 13:50:49,456 [test] >> Train results ==> epoch : 0199, loss_train: 0.6304, acc_train: 0.8505, loss_val: 0.3915, acc_val: 0.8690, time: 0.0120s
2024-09-23 13:50:49,468 [test] >> Train results ==> epoch : 0200, loss_train: 0.6348, acc_train: 0.8558, loss_val: 0.4113, acc_val: 0.8452, time: 0.0121s
2024-09-23 13:50:49,468 [test] >> =====Optimization Finished!=====
2024-09-23 13:50:49,468 [test] >> Total time elapsed: 3.2715s
2024-09-23 13:50:49,472 [test] >> Test set results
2024-09-23 13:50:49,473 [test] >> Test set results ==> loss= 0.0020, recall= 0.6952, precision= 0.9241, accuracy= 0.8190, AUC= 0.9206
2024-09-23 13:50:49,473 [test] >> 0.0020, 0.6952, 0.9241, 0.8190, 0.9206
2024-09-23 13:50:49,473 [test] >> [[99  6]
 [32 73]]
2024-09-23 13:50:49,474 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:50:49,474 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 13:50:49,486 [test] >> Train results ==> epoch : 0001, loss_train: 5.0819, acc_train: 0.4325, loss_val: 0.6891, acc_val: 0.5000, time: 0.0120s
2024-09-23 13:50:49,498 [test] >> Train results ==> epoch : 0002, loss_train: 4.5956, acc_train: 0.5939, loss_val: 0.6802, acc_val: 0.5000, time: 0.0121s
2024-09-23 13:50:49,510 [test] >> Train results ==> epoch : 0003, loss_train: 4.2024, acc_train: 0.6693, loss_val: 0.6744, acc_val: 0.6071, time: 0.0117s
2024-09-23 13:50:49,522 [test] >> Train results ==> epoch : 0004, loss_train: 3.8640, acc_train: 0.7235, loss_val: 0.6697, acc_val: 0.8214, time: 0.0123s
2024-09-23 13:50:49,534 [test] >> Train results ==> epoch : 0005, loss_train: 3.5625, acc_train: 0.7460, loss_val: 0.6662, acc_val: 0.8333, time: 0.0115s
2024-09-23 13:50:49,546 [test] >> Train results ==> epoch : 0006, loss_train: 3.2763, acc_train: 0.7698, loss_val: 0.6634, acc_val: 0.7738, time: 0.0119s
2024-09-23 13:50:49,558 [test] >> Train results ==> epoch : 0007, loss_train: 3.0316, acc_train: 0.7844, loss_val: 0.6617, acc_val: 0.7262, time: 0.0117s
2024-09-23 13:50:49,570 [test] >> Train results ==> epoch : 0008, loss_train: 2.8133, acc_train: 0.7910, loss_val: 0.6611, acc_val: 0.7024, time: 0.0122s
2024-09-23 13:50:49,582 [test] >> Train results ==> epoch : 0009, loss_train: 2.6052, acc_train: 0.8082, loss_val: 0.6607, acc_val: 0.6429, time: 0.0118s
2024-09-23 13:50:49,594 [test] >> Train results ==> epoch : 0010, loss_train: 2.4288, acc_train: 0.8003, loss_val: 0.6611, acc_val: 0.5952, time: 0.0122s
2024-09-23 13:50:49,607 [test] >> Train results ==> epoch : 0011, loss_train: 2.2886, acc_train: 0.8135, loss_val: 0.6616, acc_val: 0.5595, time: 0.0123s
2024-09-23 13:50:49,619 [test] >> Train results ==> epoch : 0012, loss_train: 2.1507, acc_train: 0.8280, loss_val: 0.6630, acc_val: 0.5357, time: 0.0119s
2024-09-23 13:50:49,631 [test] >> Train results ==> epoch : 0013, loss_train: 2.0609, acc_train: 0.8320, loss_val: 0.6657, acc_val: 0.5119, time: 0.0117s
2024-09-23 13:50:49,642 [test] >> Train results ==> epoch : 0014, loss_train: 1.9867, acc_train: 0.8280, loss_val: 0.6688, acc_val: 0.5000, time: 0.0116s
2024-09-23 13:50:49,654 [test] >> Train results ==> epoch : 0015, loss_train: 1.9178, acc_train: 0.8466, loss_val: 0.6708, acc_val: 0.5000, time: 0.0117s
2024-09-23 13:50:49,666 [test] >> Train results ==> epoch : 0016, loss_train: 1.8993, acc_train: 0.8373, loss_val: 0.6717, acc_val: 0.5000, time: 0.0119s
2024-09-23 13:50:49,678 [test] >> Train results ==> epoch : 0017, loss_train: 1.8415, acc_train: 0.8413, loss_val: 0.6714, acc_val: 0.5000, time: 0.0120s
2024-09-23 13:50:49,690 [test] >> Train results ==> epoch : 0018, loss_train: 1.8069, acc_train: 0.8439, loss_val: 0.6712, acc_val: 0.5000, time: 0.0116s
2024-09-23 13:50:49,701 [test] >> Train results ==> epoch : 0019, loss_train: 1.7772, acc_train: 0.8373, loss_val: 0.6710, acc_val: 0.5000, time: 0.0115s
2024-09-23 13:50:49,713 [test] >> Train results ==> epoch : 0020, loss_train: 1.7664, acc_train: 0.8201, loss_val: 0.6707, acc_val: 0.5000, time: 0.0116s
2024-09-23 13:50:49,725 [test] >> Train results ==> epoch : 0021, loss_train: 1.7167, acc_train: 0.8399, loss_val: 0.6697, acc_val: 0.5000, time: 0.0116s
2024-09-23 13:50:49,737 [test] >> Train results ==> epoch : 0022, loss_train: 1.6875, acc_train: 0.8426, loss_val: 0.6692, acc_val: 0.5000, time: 0.0116s
2024-09-23 13:50:49,748 [test] >> Train results ==> epoch : 0023, loss_train: 1.6623, acc_train: 0.8386, loss_val: 0.6688, acc_val: 0.5000, time: 0.0117s
2024-09-23 13:50:49,760 [test] >> Train results ==> epoch : 0024, loss_train: 1.6113, acc_train: 0.8399, loss_val: 0.6673, acc_val: 0.5000, time: 0.0120s
2024-09-23 13:50:49,772 [test] >> Train results ==> epoch : 0025, loss_train: 1.5952, acc_train: 0.8545, loss_val: 0.6651, acc_val: 0.5238, time: 0.0115s
2024-09-23 13:50:49,784 [test] >> Train results ==> epoch : 0026, loss_train: 1.5579, acc_train: 0.8373, loss_val: 0.6634, acc_val: 0.5238, time: 0.0115s
2024-09-23 13:50:49,796 [test] >> Train results ==> epoch : 0027, loss_train: 1.5171, acc_train: 0.8479, loss_val: 0.6616, acc_val: 0.5238, time: 0.0118s
2024-09-23 13:50:49,808 [test] >> Train results ==> epoch : 0028, loss_train: 1.5114, acc_train: 0.8373, loss_val: 0.6608, acc_val: 0.5357, time: 0.0123s
2024-09-23 13:50:49,826 [test] >> Train results ==> epoch : 0029, loss_train: 1.5009, acc_train: 0.8426, loss_val: 0.6586, acc_val: 0.5833, time: 0.0181s
2024-09-23 13:50:49,839 [test] >> Train results ==> epoch : 0030, loss_train: 1.4702, acc_train: 0.8558, loss_val: 0.6554, acc_val: 0.6190, time: 0.0124s
2024-09-23 13:50:49,851 [test] >> Train results ==> epoch : 0031, loss_train: 1.4462, acc_train: 0.8479, loss_val: 0.6528, acc_val: 0.6548, time: 0.0123s
2024-09-23 13:50:49,864 [test] >> Train results ==> epoch : 0032, loss_train: 1.4325, acc_train: 0.8492, loss_val: 0.6515, acc_val: 0.6786, time: 0.0126s
2024-09-23 13:50:49,876 [test] >> Train results ==> epoch : 0033, loss_train: 1.4232, acc_train: 0.8466, loss_val: 0.6495, acc_val: 0.6429, time: 0.0117s
2024-09-23 13:50:49,888 [test] >> Train results ==> epoch : 0034, loss_train: 1.4030, acc_train: 0.8545, loss_val: 0.6450, acc_val: 0.6667, time: 0.0124s
2024-09-23 13:50:49,901 [test] >> Train results ==> epoch : 0035, loss_train: 1.3659, acc_train: 0.8624, loss_val: 0.6392, acc_val: 0.6667, time: 0.0126s
2024-09-23 13:50:49,914 [test] >> Train results ==> epoch : 0036, loss_train: 1.3818, acc_train: 0.8452, loss_val: 0.6357, acc_val: 0.6548, time: 0.0127s
2024-09-23 13:50:49,926 [test] >> Train results ==> epoch : 0037, loss_train: 1.3479, acc_train: 0.8466, loss_val: 0.6336, acc_val: 0.7262, time: 0.0123s
2024-09-23 13:50:49,938 [test] >> Train results ==> epoch : 0038, loss_train: 1.3234, acc_train: 0.8558, loss_val: 0.6352, acc_val: 0.7500, time: 0.0115s
2024-09-23 13:50:49,949 [test] >> Train results ==> epoch : 0039, loss_train: 1.3287, acc_train: 0.8280, loss_val: 0.6361, acc_val: 0.7143, time: 0.0116s
2024-09-23 13:50:49,961 [test] >> Train results ==> epoch : 0040, loss_train: 1.2955, acc_train: 0.8519, loss_val: 0.6375, acc_val: 0.6905, time: 0.0119s
2024-09-23 13:50:49,973 [test] >> Train results ==> epoch : 0041, loss_train: 1.2799, acc_train: 0.8532, loss_val: 0.6358, acc_val: 0.6786, time: 0.0118s
2024-09-23 13:50:49,985 [test] >> Train results ==> epoch : 0042, loss_train: 1.2885, acc_train: 0.8347, loss_val: 0.6319, acc_val: 0.6548, time: 0.0116s
2024-09-23 13:50:49,999 [test] >> Train results ==> epoch : 0043, loss_train: 1.2752, acc_train: 0.8386, loss_val: 0.6253, acc_val: 0.6905, time: 0.0140s
2024-09-23 13:50:50,015 [test] >> Train results ==> epoch : 0044, loss_train: 1.2514, acc_train: 0.8519, loss_val: 0.6214, acc_val: 0.7381, time: 0.0159s
2024-09-23 13:50:50,026 [test] >> Train results ==> epoch : 0045, loss_train: 1.2327, acc_train: 0.8532, loss_val: 0.6137, acc_val: 0.7619, time: 0.0110s
2024-09-23 13:50:50,037 [test] >> Train results ==> epoch : 0046, loss_train: 1.2392, acc_train: 0.8492, loss_val: 0.5977, acc_val: 0.8214, time: 0.0110s
2024-09-23 13:50:50,049 [test] >> Train results ==> epoch : 0047, loss_train: 1.2320, acc_train: 0.8426, loss_val: 0.5866, acc_val: 0.8333, time: 0.0115s
2024-09-23 13:50:50,061 [test] >> Train results ==> epoch : 0048, loss_train: 1.2289, acc_train: 0.8373, loss_val: 0.5856, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:50:50,073 [test] >> Train results ==> epoch : 0049, loss_train: 1.2041, acc_train: 0.8598, loss_val: 0.5921, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:50:50,086 [test] >> Train results ==> epoch : 0050, loss_train: 1.1906, acc_train: 0.8545, loss_val: 0.5963, acc_val: 0.8452, time: 0.0127s
2024-09-23 13:50:50,098 [test] >> Train results ==> epoch : 0051, loss_train: 1.2001, acc_train: 0.8386, loss_val: 0.5793, acc_val: 0.8690, time: 0.0121s
2024-09-23 13:50:50,111 [test] >> Train results ==> epoch : 0052, loss_train: 1.1759, acc_train: 0.8479, loss_val: 0.5688, acc_val: 0.8452, time: 0.0127s
2024-09-23 13:50:50,123 [test] >> Train results ==> epoch : 0053, loss_train: 1.1763, acc_train: 0.8413, loss_val: 0.5665, acc_val: 0.8452, time: 0.0126s
2024-09-23 13:50:50,135 [test] >> Train results ==> epoch : 0054, loss_train: 1.1642, acc_train: 0.8360, loss_val: 0.5728, acc_val: 0.8571, time: 0.0116s
2024-09-23 13:50:50,147 [test] >> Train results ==> epoch : 0055, loss_train: 1.1533, acc_train: 0.8452, loss_val: 0.5633, acc_val: 0.8690, time: 0.0118s
2024-09-23 13:50:50,160 [test] >> Train results ==> epoch : 0056, loss_train: 1.1348, acc_train: 0.8413, loss_val: 0.5526, acc_val: 0.8333, time: 0.0128s
2024-09-23 13:50:50,172 [test] >> Train results ==> epoch : 0057, loss_train: 1.1241, acc_train: 0.8479, loss_val: 0.5469, acc_val: 0.8214, time: 0.0121s
2024-09-23 13:50:50,184 [test] >> Train results ==> epoch : 0058, loss_train: 1.1117, acc_train: 0.8439, loss_val: 0.5436, acc_val: 0.8333, time: 0.0122s
2024-09-23 13:50:50,197 [test] >> Train results ==> epoch : 0059, loss_train: 1.1006, acc_train: 0.8624, loss_val: 0.5393, acc_val: 0.8452, time: 0.0124s
2024-09-23 13:50:50,209 [test] >> Train results ==> epoch : 0060, loss_train: 1.0933, acc_train: 0.8519, loss_val: 0.5317, acc_val: 0.8333, time: 0.0121s
2024-09-23 13:50:50,222 [test] >> Train results ==> epoch : 0061, loss_train: 1.0911, acc_train: 0.8452, loss_val: 0.5259, acc_val: 0.7976, time: 0.0124s
2024-09-23 13:50:50,234 [test] >> Train results ==> epoch : 0062, loss_train: 1.0720, acc_train: 0.8519, loss_val: 0.5261, acc_val: 0.8214, time: 0.0121s
2024-09-23 13:50:50,246 [test] >> Train results ==> epoch : 0063, loss_train: 1.0782, acc_train: 0.8466, loss_val: 0.5273, acc_val: 0.8214, time: 0.0123s
2024-09-23 13:50:50,259 [test] >> Train results ==> epoch : 0064, loss_train: 1.0668, acc_train: 0.8492, loss_val: 0.5153, acc_val: 0.8333, time: 0.0121s
2024-09-23 13:50:50,271 [test] >> Train results ==> epoch : 0065, loss_train: 1.0466, acc_train: 0.8558, loss_val: 0.5102, acc_val: 0.8690, time: 0.0126s
2024-09-23 13:50:50,284 [test] >> Train results ==> epoch : 0066, loss_train: 1.0459, acc_train: 0.8373, loss_val: 0.5048, acc_val: 0.8095, time: 0.0124s
2024-09-23 13:50:50,296 [test] >> Train results ==> epoch : 0067, loss_train: 1.0471, acc_train: 0.8347, loss_val: 0.4949, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:50:50,309 [test] >> Train results ==> epoch : 0068, loss_train: 1.0283, acc_train: 0.8479, loss_val: 0.4898, acc_val: 0.8214, time: 0.0129s
2024-09-23 13:50:50,321 [test] >> Train results ==> epoch : 0069, loss_train: 1.0220, acc_train: 0.8413, loss_val: 0.5009, acc_val: 0.8452, time: 0.0121s
2024-09-23 13:50:50,339 [test] >> Train results ==> epoch : 0070, loss_train: 1.0137, acc_train: 0.8505, loss_val: 0.5097, acc_val: 0.8690, time: 0.0181s
2024-09-23 13:50:50,351 [test] >> Train results ==> epoch : 0071, loss_train: 1.0046, acc_train: 0.8532, loss_val: 0.4987, acc_val: 0.8690, time: 0.0122s
2024-09-23 13:50:50,364 [test] >> Train results ==> epoch : 0072, loss_train: 0.9891, acc_train: 0.8532, loss_val: 0.4909, acc_val: 0.8571, time: 0.0125s
2024-09-23 13:50:50,376 [test] >> Train results ==> epoch : 0073, loss_train: 0.9750, acc_train: 0.8452, loss_val: 0.4723, acc_val: 0.8452, time: 0.0115s
2024-09-23 13:50:50,388 [test] >> Train results ==> epoch : 0074, loss_train: 0.9671, acc_train: 0.8585, loss_val: 0.4663, acc_val: 0.8571, time: 0.0119s
2024-09-23 13:50:50,400 [test] >> Train results ==> epoch : 0075, loss_train: 0.9629, acc_train: 0.8492, loss_val: 0.4738, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:50:50,411 [test] >> Train results ==> epoch : 0076, loss_train: 0.9489, acc_train: 0.8439, loss_val: 0.4747, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:50:50,423 [test] >> Train results ==> epoch : 0077, loss_train: 0.9455, acc_train: 0.8426, loss_val: 0.4673, acc_val: 0.8452, time: 0.0114s
2024-09-23 13:50:50,434 [test] >> Train results ==> epoch : 0078, loss_train: 0.9430, acc_train: 0.8492, loss_val: 0.4728, acc_val: 0.8690, time: 0.0115s
2024-09-23 13:50:50,446 [test] >> Train results ==> epoch : 0079, loss_train: 0.9338, acc_train: 0.8413, loss_val: 0.4596, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:50:50,458 [test] >> Train results ==> epoch : 0080, loss_train: 0.9311, acc_train: 0.8399, loss_val: 0.4551, acc_val: 0.8690, time: 0.0117s
2024-09-23 13:50:50,470 [test] >> Train results ==> epoch : 0081, loss_train: 0.9212, acc_train: 0.8452, loss_val: 0.4716, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:50:50,483 [test] >> Train results ==> epoch : 0082, loss_train: 0.9157, acc_train: 0.8505, loss_val: 0.4722, acc_val: 0.8571, time: 0.0127s
2024-09-23 13:50:50,495 [test] >> Train results ==> epoch : 0083, loss_train: 0.9159, acc_train: 0.8320, loss_val: 0.4654, acc_val: 0.8214, time: 0.0126s
2024-09-23 13:50:50,508 [test] >> Train results ==> epoch : 0084, loss_train: 0.9083, acc_train: 0.8532, loss_val: 0.4547, acc_val: 0.8690, time: 0.0120s
2024-09-23 13:50:50,521 [test] >> Train results ==> epoch : 0085, loss_train: 0.8945, acc_train: 0.8426, loss_val: 0.4552, acc_val: 0.8452, time: 0.0128s
2024-09-23 13:50:50,533 [test] >> Train results ==> epoch : 0086, loss_train: 0.8827, acc_train: 0.8558, loss_val: 0.4504, acc_val: 0.8810, time: 0.0121s
2024-09-23 13:50:50,545 [test] >> Train results ==> epoch : 0087, loss_train: 0.8961, acc_train: 0.8466, loss_val: 0.4406, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:50:50,557 [test] >> Train results ==> epoch : 0088, loss_train: 0.8788, acc_train: 0.8466, loss_val: 0.4435, acc_val: 0.8690, time: 0.0116s
2024-09-23 13:50:50,568 [test] >> Train results ==> epoch : 0089, loss_train: 0.8737, acc_train: 0.8466, loss_val: 0.4490, acc_val: 0.8690, time: 0.0117s
