2024-09-23 13:48:39,360 [test] >> Dataset : 0922_basic_food_adjusted_sum , Augment : undersampling
2024-09-23 13:48:39,360 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=42, undersampling=True, weight_decay=0.01)
2024-09-23 13:48:39,363 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:48:39,363 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:48:40,064 [test] >> Train results ==> epoch : 0001, loss_train: 6.7272, acc_train: 0.4616, loss_val: 0.6872, acc_val: 0.5000, time: 0.7011s
2024-09-23 13:48:42,106 [test] >> Train results ==> epoch : 0154, loss_train: 0.6673, acc_train: 0.8413, loss_val: 0.3639, acc_val: 0.8810, time: 0.0119s
2024-09-23 13:48:42,118 [test] >> Train results ==> epoch : 0155, loss_train: 0.6760, acc_train: 0.8466, loss_val: 0.3600, acc_val: 0.8929, time: 0.0118s
2024-09-23 13:48:42,130 [test] >> Train results ==> epoch : 0156, loss_train: 0.6499, acc_train: 0.8452, loss_val: 0.3756, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:48:42,146 [test] >> Train results ==> epoch : 0157, loss_train: 0.6612, acc_train: 0.8360, loss_val: 0.3815, acc_val: 0.8452, time: 0.0163s
2024-09-23 13:48:42,158 [test] >> Train results ==> epoch : 0158, loss_train: 0.6639, acc_train: 0.8360, loss_val: 0.3659, acc_val: 0.8810, time: 0.0121s
2024-09-23 13:48:42,170 [test] >> Train results ==> epoch : 0159, loss_train: 0.6623, acc_train: 0.8532, loss_val: 0.3551, acc_val: 0.8810, time: 0.0120s
2024-09-23 13:48:42,182 [test] >> Train results ==> epoch : 0160, loss_train: 0.6547, acc_train: 0.8519, loss_val: 0.3276, acc_val: 0.8690, time: 0.0117s
2024-09-23 13:48:42,194 [test] >> Train results ==> epoch : 0161, loss_train: 0.6675, acc_train: 0.8399, loss_val: 0.3541, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:48:42,206 [test] >> Train results ==> epoch : 0162, loss_train: 0.6716, acc_train: 0.8307, loss_val: 0.3194, acc_val: 0.8810, time: 0.0118s
2024-09-23 13:48:42,218 [test] >> Train results ==> epoch : 0163, loss_train: 0.6592, acc_train: 0.8505, loss_val: 0.3317, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:48:42,230 [test] >> Train results ==> epoch : 0164, loss_train: 0.6495, acc_train: 0.8545, loss_val: 0.3505, acc_val: 0.8690, time: 0.0119s
2024-09-23 13:48:42,241 [test] >> Train results ==> epoch : 0165, loss_train: 0.6539, acc_train: 0.8452, loss_val: 0.3389, acc_val: 0.8810, time: 0.0115s
2024-09-23 13:48:42,253 [test] >> Train results ==> epoch : 0166, loss_train: 0.6492, acc_train: 0.8399, loss_val: 0.3436, acc_val: 0.9048, time: 0.0117s
2024-09-23 13:48:42,265 [test] >> Train results ==> epoch : 0167, loss_train: 0.6676, acc_train: 0.8360, loss_val: 0.3503, acc_val: 0.8929, time: 0.0116s
2024-09-23 13:48:42,277 [test] >> Train results ==> epoch : 0168, loss_train: 0.6609, acc_train: 0.8399, loss_val: 0.3367, acc_val: 0.8929, time: 0.0117s
2024-09-23 13:48:42,289 [test] >> Train results ==> epoch : 0169, loss_train: 0.6510, acc_train: 0.8439, loss_val: 0.3225, acc_val: 0.8810, time: 0.0119s
2024-09-23 13:48:42,301 [test] >> Train results ==> epoch : 0170, loss_train: 0.6505, acc_train: 0.8519, loss_val: 0.3104, acc_val: 0.8810, time: 0.0119s
2024-09-23 13:48:42,313 [test] >> Train results ==> epoch : 0171, loss_train: 0.6452, acc_train: 0.8307, loss_val: 0.3060, acc_val: 0.8929, time: 0.0120s
2024-09-23 13:48:42,324 [test] >> Train results ==> epoch : 0172, loss_train: 0.6485, acc_train: 0.8439, loss_val: 0.3150, acc_val: 0.9048, time: 0.0116s
2024-09-23 13:48:42,336 [test] >> Train results ==> epoch : 0173, loss_train: 0.6494, acc_train: 0.8386, loss_val: 0.3353, acc_val: 0.8929, time: 0.0118s
2024-09-23 13:48:42,349 [test] >> Train results ==> epoch : 0174, loss_train: 0.6524, acc_train: 0.8347, loss_val: 0.3104, acc_val: 0.8929, time: 0.0131s
2024-09-23 13:48:42,364 [test] >> Train results ==> epoch : 0175, loss_train: 0.6384, acc_train: 0.8466, loss_val: 0.3056, acc_val: 0.8810, time: 0.0141s
2024-09-23 13:48:42,376 [test] >> Train results ==> epoch : 0176, loss_train: 0.6358, acc_train: 0.8505, loss_val: 0.3047, acc_val: 0.8929, time: 0.0122s
2024-09-23 13:48:42,389 [test] >> Train results ==> epoch : 0177, loss_train: 0.6498, acc_train: 0.8466, loss_val: 0.3042, acc_val: 0.8810, time: 0.0125s
2024-09-23 13:48:42,401 [test] >> Train results ==> epoch : 0178, loss_train: 0.6348, acc_train: 0.8479, loss_val: 0.3148, acc_val: 0.8690, time: 0.0118s
2024-09-23 13:48:42,413 [test] >> Train results ==> epoch : 0179, loss_train: 0.6333, acc_train: 0.8571, loss_val: 0.3247, acc_val: 0.8810, time: 0.0120s
2024-09-23 13:48:42,425 [test] >> Train results ==> epoch : 0180, loss_train: 0.6341, acc_train: 0.8413, loss_val: 0.3378, acc_val: 0.8810, time: 0.0120s
2024-09-23 13:48:42,437 [test] >> Train results ==> epoch : 0181, loss_train: 0.6328, acc_train: 0.8466, loss_val: 0.3327, acc_val: 0.8929, time: 0.0119s
2024-09-23 13:48:42,455 [test] >> Train results ==> epoch : 0182, loss_train: 0.6507, acc_train: 0.8386, loss_val: 0.3386, acc_val: 0.9048, time: 0.0177s
2024-09-23 13:48:42,467 [test] >> Train results ==> epoch : 0183, loss_train: 0.6422, acc_train: 0.8466, loss_val: 0.3540, acc_val: 0.8810, time: 0.0118s
2024-09-23 13:48:42,479 [test] >> Train results ==> epoch : 0184, loss_train: 0.6530, acc_train: 0.8413, loss_val: 0.3670, acc_val: 0.8690, time: 0.0119s
2024-09-23 13:48:42,491 [test] >> Train results ==> epoch : 0185, loss_train: 0.6369, acc_train: 0.8479, loss_val: 0.3669, acc_val: 0.8690, time: 0.0123s
2024-09-23 13:48:42,502 [test] >> Train results ==> epoch : 0186, loss_train: 0.6327, acc_train: 0.8373, loss_val: 0.3554, acc_val: 0.8690, time: 0.0113s
2024-09-23 13:48:42,514 [test] >> Train results ==> epoch : 0187, loss_train: 0.6367, acc_train: 0.8479, loss_val: 0.3479, acc_val: 0.9048, time: 0.0116s
2024-09-23 13:48:42,585 [test] >> Train results ==> epoch : 0188, loss_train: 0.6460, acc_train: 0.8426, loss_val: 0.3586, acc_val: 0.8929, time: 0.0706s
2024-09-23 13:48:42,597 [test] >> Train results ==> epoch : 0189, loss_train: 0.6397, acc_train: 0.8611, loss_val: 0.3353, acc_val: 0.8929, time: 0.0123s
2024-09-23 13:48:42,610 [test] >> Train results ==> epoch : 0190, loss_train: 0.6403, acc_train: 0.8399, loss_val: 0.3088, acc_val: 0.9286, time: 0.0121s
2024-09-23 13:48:42,622 [test] >> Train results ==> epoch : 0191, loss_train: 0.6335, acc_train: 0.8413, loss_val: 0.3309, acc_val: 0.8810, time: 0.0120s
2024-09-23 13:48:42,634 [test] >> Train results ==> epoch : 0192, loss_train: 0.6265, acc_train: 0.8492, loss_val: 0.3320, acc_val: 0.8690, time: 0.0117s
2024-09-23 13:48:42,645 [test] >> Train results ==> epoch : 0193, loss_train: 0.6410, acc_train: 0.8505, loss_val: 0.3664, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:48:42,657 [test] >> Train results ==> epoch : 0194, loss_train: 0.6348, acc_train: 0.8466, loss_val: 0.3947, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:48:42,669 [test] >> Train results ==> epoch : 0195, loss_train: 0.6302, acc_train: 0.8452, loss_val: 0.3920, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:48:42,681 [test] >> Train results ==> epoch : 0196, loss_train: 0.6506, acc_train: 0.8320, loss_val: 0.3521, acc_val: 0.8810, time: 0.0117s
2024-09-23 13:48:42,693 [test] >> Train results ==> epoch : 0197, loss_train: 0.6417, acc_train: 0.8360, loss_val: 0.3531, acc_val: 0.8690, time: 0.0120s
2024-09-23 13:48:42,705 [test] >> Train results ==> epoch : 0198, loss_train: 0.6476, acc_train: 0.8598, loss_val: 0.3595, acc_val: 0.8810, time: 0.0118s
2024-09-23 13:48:42,717 [test] >> Train results ==> epoch : 0199, loss_train: 0.6395, acc_train: 0.8373, loss_val: 0.3658, acc_val: 0.8810, time: 0.0118s
2024-09-23 13:48:42,729 [test] >> Train results ==> epoch : 0200, loss_train: 0.6398, acc_train: 0.8466, loss_val: 0.3500, acc_val: 0.8810, time: 0.0120s
2024-09-23 13:48:42,729 [test] >> =====Optimization Finished!=====
2024-09-23 13:48:42,729 [test] >> Total time elapsed: 3.3660s
2024-09-23 13:48:42,738 [test] >> Test set results
2024-09-23 13:48:42,738 [test] >> Test set results ==> loss= 0.0018, recall= 0.8857, precision= 0.8158, accuracy= 0.8429, AUC= 0.9209
2024-09-23 13:48:42,738 [test] >> 0.0018, 0.8857, 0.8158, 0.8429, 0.9209
2024-09-23 13:48:42,738 [test] >> [[84 21]
 [12 93]]
2024-09-23 13:48:42,740 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:48:42,740 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 13:48:42,752 [test] >> Train results ==> epoch : 0001, loss_train: 5.0402, acc_train: 0.4511, loss_val: 0.6915, acc_val: 0.6310, time: 0.0121s
2024-09-23 13:48:42,764 [test] >> Train results ==> epoch : 0002, loss_train: 4.5972, acc_train: 0.5529, loss_val: 0.6887, acc_val: 0.7143, time: 0.0118s
2024-09-23 13:48:42,776 [test] >> Train results ==> epoch : 0003, loss_train: 4.1786, acc_train: 0.6772, loss_val: 0.6852, acc_val: 0.7262, time: 0.0120s
2024-09-23 13:48:42,788 [test] >> Train results ==> epoch : 0004, loss_train: 3.8329, acc_train: 0.7434, loss_val: 0.6809, acc_val: 0.7143, time: 0.0118s
2024-09-23 13:48:42,800 [test] >> Train results ==> epoch : 0005, loss_train: 3.5143, acc_train: 0.7434, loss_val: 0.6762, acc_val: 0.7143, time: 0.0119s
2024-09-23 13:48:42,812 [test] >> Train results ==> epoch : 0006, loss_train: 3.2259, acc_train: 0.7619, loss_val: 0.6721, acc_val: 0.7381, time: 0.0120s
2024-09-23 13:48:42,824 [test] >> Train results ==> epoch : 0007, loss_train: 2.9705, acc_train: 0.7778, loss_val: 0.6686, acc_val: 0.7500, time: 0.0121s
2024-09-23 13:48:42,840 [test] >> Train results ==> epoch : 0008, loss_train: 2.7327, acc_train: 0.8029, loss_val: 0.6657, acc_val: 0.7738, time: 0.0153s
2024-09-23 13:48:42,852 [test] >> Train results ==> epoch : 0009, loss_train: 2.5580, acc_train: 0.7963, loss_val: 0.6635, acc_val: 0.7976, time: 0.0121s
2024-09-23 13:48:42,864 [test] >> Train results ==> epoch : 0010, loss_train: 2.3892, acc_train: 0.8188, loss_val: 0.6621, acc_val: 0.7976, time: 0.0121s
2024-09-23 13:48:42,876 [test] >> Train results ==> epoch : 0011, loss_train: 2.2378, acc_train: 0.8214, loss_val: 0.6611, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:48:42,888 [test] >> Train results ==> epoch : 0012, loss_train: 2.1113, acc_train: 0.8214, loss_val: 0.6596, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:48:42,900 [test] >> Train results ==> epoch : 0013, loss_train: 2.0115, acc_train: 0.8214, loss_val: 0.6584, acc_val: 0.8452, time: 0.0121s
2024-09-23 13:48:42,912 [test] >> Train results ==> epoch : 0014, loss_train: 1.9672, acc_train: 0.8241, loss_val: 0.6577, acc_val: 0.8571, time: 0.0119s
2024-09-23 13:48:42,924 [test] >> Train results ==> epoch : 0015, loss_train: 1.8930, acc_train: 0.8545, loss_val: 0.6580, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:48:42,936 [test] >> Train results ==> epoch : 0016, loss_train: 1.8647, acc_train: 0.8452, loss_val: 0.6584, acc_val: 0.8810, time: 0.0119s
2024-09-23 13:48:42,948 [test] >> Train results ==> epoch : 0017, loss_train: 1.8171, acc_train: 0.8479, loss_val: 0.6577, acc_val: 0.8690, time: 0.0117s
2024-09-23 13:48:42,960 [test] >> Train results ==> epoch : 0018, loss_train: 1.7943, acc_train: 0.8479, loss_val: 0.6573, acc_val: 0.8690, time: 0.0117s
2024-09-23 13:48:42,972 [test] >> Train results ==> epoch : 0019, loss_train: 1.7683, acc_train: 0.8426, loss_val: 0.6569, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:48:42,983 [test] >> Train results ==> epoch : 0020, loss_train: 1.7504, acc_train: 0.8492, loss_val: 0.6575, acc_val: 0.8571, time: 0.0116s
2024-09-23 13:48:42,995 [test] >> Train results ==> epoch : 0021, loss_train: 1.7155, acc_train: 0.8426, loss_val: 0.6588, acc_val: 0.8810, time: 0.0117s
2024-09-23 13:48:43,007 [test] >> Train results ==> epoch : 0022, loss_train: 1.6910, acc_train: 0.8492, loss_val: 0.6605, acc_val: 0.8810, time: 0.0116s
2024-09-23 13:48:43,018 [test] >> Train results ==> epoch : 0023, loss_train: 1.6353, acc_train: 0.8426, loss_val: 0.6604, acc_val: 0.8333, time: 0.0115s
2024-09-23 13:48:43,030 [test] >> Train results ==> epoch : 0024, loss_train: 1.6162, acc_train: 0.8466, loss_val: 0.6599, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:48:43,042 [test] >> Train results ==> epoch : 0025, loss_train: 1.5606, acc_train: 0.8519, loss_val: 0.6602, acc_val: 0.8571, time: 0.0121s
2024-09-23 13:48:43,054 [test] >> Train results ==> epoch : 0026, loss_train: 1.5434, acc_train: 0.8320, loss_val: 0.6600, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:48:43,066 [test] >> Train results ==> epoch : 0027, loss_train: 1.5223, acc_train: 0.8399, loss_val: 0.6614, acc_val: 0.7500, time: 0.0118s
2024-09-23 13:48:43,082 [test] >> Train results ==> epoch : 0028, loss_train: 1.5165, acc_train: 0.8386, loss_val: 0.6621, acc_val: 0.8095, time: 0.0159s
2024-09-23 13:48:43,098 [test] >> Train results ==> epoch : 0029, loss_train: 1.4863, acc_train: 0.8439, loss_val: 0.6607, acc_val: 0.8452, time: 0.0160s
2024-09-23 13:48:43,111 [test] >> Train results ==> epoch : 0030, loss_train: 1.4543, acc_train: 0.8545, loss_val: 0.6590, acc_val: 0.8810, time: 0.0122s
2024-09-23 13:48:43,123 [test] >> Train results ==> epoch : 0031, loss_train: 1.4402, acc_train: 0.8585, loss_val: 0.6579, acc_val: 0.8571, time: 0.0119s
2024-09-23 13:48:43,135 [test] >> Train results ==> epoch : 0032, loss_train: 1.4182, acc_train: 0.8479, loss_val: 0.6569, acc_val: 0.8571, time: 0.0119s
2024-09-23 13:48:43,146 [test] >> Train results ==> epoch : 0033, loss_train: 1.4002, acc_train: 0.8558, loss_val: 0.6540, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:48:43,158 [test] >> Train results ==> epoch : 0034, loss_train: 1.3926, acc_train: 0.8347, loss_val: 0.6465, acc_val: 0.8810, time: 0.0119s
2024-09-23 13:48:43,170 [test] >> Train results ==> epoch : 0035, loss_train: 1.3723, acc_train: 0.8294, loss_val: 0.6410, acc_val: 0.8929, time: 0.0118s
2024-09-23 13:48:43,182 [test] >> Train results ==> epoch : 0036, loss_train: 1.3641, acc_train: 0.8466, loss_val: 0.6418, acc_val: 0.8690, time: 0.0117s
2024-09-23 13:48:43,194 [test] >> Train results ==> epoch : 0037, loss_train: 1.3472, acc_train: 0.8373, loss_val: 0.6404, acc_val: 0.8690, time: 0.0122s
2024-09-23 13:48:43,206 [test] >> Train results ==> epoch : 0038, loss_train: 1.3424, acc_train: 0.8360, loss_val: 0.6366, acc_val: 0.8571, time: 0.0119s
2024-09-23 13:48:43,218 [test] >> Train results ==> epoch : 0039, loss_train: 1.3080, acc_train: 0.8545, loss_val: 0.6342, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:48:43,231 [test] >> Train results ==> epoch : 0040, loss_train: 1.3120, acc_train: 0.8545, loss_val: 0.6307, acc_val: 0.8095, time: 0.0122s
2024-09-23 13:48:43,243 [test] >> Train results ==> epoch : 0041, loss_train: 1.2882, acc_train: 0.8466, loss_val: 0.6281, acc_val: 0.8690, time: 0.0118s
2024-09-23 13:48:43,255 [test] >> Train results ==> epoch : 0042, loss_train: 1.2811, acc_train: 0.8505, loss_val: 0.6263, acc_val: 0.8690, time: 0.0120s
2024-09-23 13:48:43,267 [test] >> Train results ==> epoch : 0043, loss_train: 1.2576, acc_train: 0.8360, loss_val: 0.6260, acc_val: 0.8095, time: 0.0123s
2024-09-23 13:48:43,279 [test] >> Train results ==> epoch : 0044, loss_train: 1.2329, acc_train: 0.8585, loss_val: 0.6259, acc_val: 0.6786, time: 0.0121s
2024-09-23 13:48:43,291 [test] >> Train results ==> epoch : 0045, loss_train: 1.2284, acc_train: 0.8452, loss_val: 0.6248, acc_val: 0.6786, time: 0.0119s
2024-09-23 13:48:43,303 [test] >> Train results ==> epoch : 0046, loss_train: 1.2349, acc_train: 0.8347, loss_val: 0.6210, acc_val: 0.6905, time: 0.0119s
2024-09-23 13:48:43,318 [test] >> Train results ==> epoch : 0047, loss_train: 1.2132, acc_train: 0.8466, loss_val: 0.6186, acc_val: 0.6429, time: 0.0149s
2024-09-23 13:48:43,335 [test] >> Train results ==> epoch : 0048, loss_train: 1.2119, acc_train: 0.8426, loss_val: 0.6033, acc_val: 0.8333, time: 0.0168s
2024-09-23 13:48:43,348 [test] >> Train results ==> epoch : 0049, loss_train: 1.2053, acc_train: 0.8360, loss_val: 0.5880, acc_val: 0.8571, time: 0.0123s
2024-09-23 13:48:43,360 [test] >> Train results ==> epoch : 0050, loss_train: 1.2017, acc_train: 0.8479, loss_val: 0.5748, acc_val: 0.8690, time: 0.0119s
2024-09-23 13:48:43,372 [test] >> Train results ==> epoch : 0051, loss_train: 1.1934, acc_train: 0.8558, loss_val: 0.5698, acc_val: 0.8571, time: 0.0122s
2024-09-23 13:48:43,384 [test] >> Train results ==> epoch : 0052, loss_train: 1.1903, acc_train: 0.8333, loss_val: 0.5703, acc_val: 0.8810, time: 0.0120s
2024-09-23 13:48:43,396 [test] >> Train results ==> epoch : 0053, loss_train: 1.1806, acc_train: 0.8294, loss_val: 0.5687, acc_val: 0.9167, time: 0.0119s
2024-09-23 13:48:43,408 [test] >> Train results ==> epoch : 0054, loss_train: 1.1525, acc_train: 0.8532, loss_val: 0.5683, acc_val: 0.8929, time: 0.0123s
2024-09-23 13:48:43,421 [test] >> Train results ==> epoch : 0055, loss_train: 1.1377, acc_train: 0.8558, loss_val: 0.5701, acc_val: 0.8929, time: 0.0121s
2024-09-23 13:48:43,433 [test] >> Train results ==> epoch : 0056, loss_train: 1.1407, acc_train: 0.8426, loss_val: 0.5689, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:48:43,444 [test] >> Train results ==> epoch : 0057, loss_train: 1.1299, acc_train: 0.8452, loss_val: 0.5621, acc_val: 0.8571, time: 0.0116s
2024-09-23 13:48:43,456 [test] >> Train results ==> epoch : 0058, loss_train: 1.1275, acc_train: 0.8558, loss_val: 0.5574, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:48:43,468 [test] >> Train results ==> epoch : 0059, loss_train: 1.1073, acc_train: 0.8545, loss_val: 0.5515, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:48:43,481 [test] >> Train results ==> epoch : 0060, loss_train: 1.1091, acc_train: 0.8492, loss_val: 0.5436, acc_val: 0.8929, time: 0.0126s
2024-09-23 13:48:43,493 [test] >> Train results ==> epoch : 0061, loss_train: 1.1014, acc_train: 0.8347, loss_val: 0.5367, acc_val: 0.8690, time: 0.0122s
2024-09-23 13:48:43,507 [test] >> Train results ==> epoch : 0062, loss_train: 1.0882, acc_train: 0.8426, loss_val: 0.5281, acc_val: 0.8690, time: 0.0134s
2024-09-23 13:48:43,519 [test] >> Train results ==> epoch : 0063, loss_train: 1.0830, acc_train: 0.8426, loss_val: 0.5173, acc_val: 0.8690, time: 0.0119s
2024-09-23 13:48:43,531 [test] >> Train results ==> epoch : 0064, loss_train: 1.0852, acc_train: 0.8413, loss_val: 0.5044, acc_val: 0.8690, time: 0.0119s
2024-09-23 13:48:43,542 [test] >> Train results ==> epoch : 0065, loss_train: 1.0630, acc_train: 0.8452, loss_val: 0.4955, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:48:43,554 [test] >> Train results ==> epoch : 0066, loss_train: 1.0465, acc_train: 0.8466, loss_val: 0.4821, acc_val: 0.8929, time: 0.0117s
2024-09-23 13:48:43,566 [test] >> Train results ==> epoch : 0067, loss_train: 1.0419, acc_train: 0.8492, loss_val: 0.4787, acc_val: 0.8690, time: 0.0119s
2024-09-23 13:48:43,578 [test] >> Train results ==> epoch : 0068, loss_train: 1.0264, acc_train: 0.8479, loss_val: 0.4986, acc_val: 0.7857, time: 0.0119s
2024-09-23 13:48:43,590 [test] >> Train results ==> epoch : 0069, loss_train: 1.0318, acc_train: 0.8333, loss_val: 0.5150, acc_val: 0.7500, time: 0.0116s
2024-09-23 13:48:43,602 [test] >> Train results ==> epoch : 0070, loss_train: 1.0187, acc_train: 0.8505, loss_val: 0.5131, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:48:43,614 [test] >> Train results ==> epoch : 0071, loss_train: 1.0227, acc_train: 0.8360, loss_val: 0.4943, acc_val: 0.8690, time: 0.0119s
2024-09-23 13:48:43,626 [test] >> Train results ==> epoch : 0072, loss_train: 1.0073, acc_train: 0.8360, loss_val: 0.4774, acc_val: 0.8690, time: 0.0117s
2024-09-23 13:48:43,638 [test] >> Train results ==> epoch : 0073, loss_train: 1.0003, acc_train: 0.8532, loss_val: 0.4769, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:48:43,649 [test] >> Train results ==> epoch : 0074, loss_train: 0.9919, acc_train: 0.8492, loss_val: 0.4725, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:48:43,661 [test] >> Train results ==> epoch : 0075, loss_train: 0.9777, acc_train: 0.8492, loss_val: 0.4545, acc_val: 0.8929, time: 0.0118s
2024-09-23 13:48:43,673 [test] >> Train results ==> epoch : 0076, loss_train: 0.9684, acc_train: 0.8452, loss_val: 0.4445, acc_val: 0.8810, time: 0.0119s
2024-09-23 13:48:43,685 [test] >> Train results ==> epoch : 0077, loss_train: 0.9606, acc_train: 0.8492, loss_val: 0.4532, acc_val: 0.8571, time: 0.0119s
2024-09-23 13:48:43,697 [test] >> Train results ==> epoch : 0078, loss_train: 0.9433, acc_train: 0.8558, loss_val: 0.4520, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:48:43,715 [test] >> Train results ==> epoch : 0079, loss_train: 0.9445, acc_train: 0.8545, loss_val: 0.4329, acc_val: 0.8810, time: 0.0176s
2024-09-23 13:48:43,727 [test] >> Train results ==> epoch : 0080, loss_train: 0.9329, acc_train: 0.8492, loss_val: 0.4293, acc_val: 0.8929, time: 0.0117s
2024-09-23 13:48:43,739 [test] >> Train results ==> epoch : 0081, loss_train: 0.9284, acc_train: 0.8558, loss_val: 0.4360, acc_val: 0.8690, time: 0.0116s
2024-09-23 13:48:43,750 [test] >> Train results ==> epoch : 0082, loss_train: 0.9227, acc_train: 0.8413, loss_val: 0.4447, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:48:43,762 [test] >> Train results ==> epoch : 0083, loss_train: 0.9150, acc_train: 0.8492, loss_val: 0.4385, acc_val: 0.8690, time: 0.0120s
2024-09-23 13:48:43,777 [test] >> Train results ==> epoch : 0084, loss_train: 0.9074, acc_train: 0.8492, loss_val: 0.4373, acc_val: 0.8810, time: 0.0148s
2024-09-23 13:48:43,790 [test] >> Train results ==> epoch : 0085, loss_train: 0.8930, acc_train: 0.8585, loss_val: 0.4382, acc_val: 0.9167, time: 0.0120s
2024-09-23 13:48:43,802 [test] >> Train results ==> epoch : 0086, loss_train: 0.8950, acc_train: 0.8426, loss_val: 0.4480, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:48:43,814 [test] >> Train results ==> epoch : 0087, loss_train: 0.8970, acc_train: 0.8413, loss_val: 0.4412, acc_val: 0.8929, time: 0.0120s
2024-09-23 13:48:43,826 [test] >> Train results ==> epoch : 0088, loss_train: 0.8783, acc_train: 0.8585, loss_val: 0.4440, acc_val: 0.8929, time: 0.0117s
2024-09-23 13:48:43,838 [test] >> Train results ==> epoch : 0089, loss_train: 0.8721, acc_train: 0.8479, loss_val: 0.4519, acc_val: 0.8929, time: 0.0120s
